-1.01	1.54
-1.01	1.55
-1.00	1.55
-1.00	1.56
-0.99	1.56
-0.98	1.57
-0.98	1.57
-0.51	0.86
-0.51	0.87
-0.93	1.61
-0.93	1.62
-0.91	1.61
-0.91	1.62
-0.90	1.62
-0.90	1.63
-0.89	1.63
-0.89	1.64
-0.88	1.64
-0.87	1.65
-0.87	1.65
-0.86	1.65
-0.86	1.66
-0.85	1.67
-0.84	1.67
-0.84	1.68
-0.83	1.68
-0.83	1.69
-0.82	1.69
-0.81	1.69
-0.74	1.74
-0.32	0.76
-0.35	0.93
-0.35	0.93
-0.34	0.94
-0.33	0.95
-0.60	1.85
-0.59	1.87
-0.58	1.86
-0.57	1.86
-0.57	1.88
-0.56	1.87
-0.55	1.86
-0.54	1.87
-0.54	1.89
-0.50	1.80
-0.49	1.82
-0.49	1.82
-0.48	1.82
-0.47	1.83
-0.47	1.83
-0.46	1.83
-0.45	1.84
-0.25	1.13
-0.39	1.88
-0.38	1.88
-0.37	1.89
-0.35	1.90
-0.15	0.92
-0.30	1.91
-0.15	0.92
-0.28	1.93
-0.26	1.96
-0.21	1.72
-0.23	1.98
-0.22	1.99
-0.21	1.99
-0.20	2.00
-0.20	2.00
-0.19	2.00
-0.18	2.01
-0.17	2.01
-0.16	2.02
-0.16	2.03
-0.15	2.03
-0.14	2.03
-0.13	2.04
-0.13	2.04
-0.12	2.05
-0.11	2.06
-0.10	2.06
-0.10	2.07
-0.09	2.07
-0.08	2.07
-0.07	2.07
-0.06	2.08
-0.05	2.09
-0.05	2.10
-0.04	2.10
-0.03	2.10
-0.02	2.11
-0.01	2.12
-0.00	2.12
0.11	1.81
0.13	1.81
0.17	1.13
0.18	1.13
0.18	1.13
0.19	1.12
0.19	1.13
0.20	1.13
0.29	1.48
0.29	1.48
0.46	1.99
0.94	2.91
0.65	1.66
0.66	1.66
0.31	0.35
0.31	0.35
0.31	0.35
0.31	0.35
0.32	0.34
0.32	0.34
0.32	0.34
0.32	0.34
0.32	0.34
0.32	0.34
0.33	0.34
0.59	0.56
0.60	0.56
0.60	0.56
0.60	0.56
0.60	0.55
0.60	0.55
0.61	0.55
2.51	2.13
3.17	2.63
7.92	5.96
7.84	5.85
7.83	5.79
0.79	0.48
0.79	0.48
0.80	0.48
0.81	0.47
8.31	3.85
8.37	3.64
3.14	1.26
9.29	3.39
9.33	3.15
9.22	3.07
9.36	3.04
6.57	1.98
6.56	1.95
6.61	1.93
6.65	1.92
6.57	1.87
6.60	1.79
6.69	1.64
4.60	0.72
4.58	0.69
4.57	0.67
4.58	0.66
4.60	0.64
4.62	0.62
4.58	0.60
4.58	0.48
1.85	0.08
1.85	0.07
1.85	0.06
1.84	0.06
1.84	0.05
1.85	0.04
1.84	0.03
1.85	0.02
1.85	0.02
1.85	0.01
1.86	-0.01
2.09	-0.29
2.09	-0.29
2.10	-0.32
2.12	-0.35
1.24	-0.25
1.23	-0.26
1.23	-0.26
1.23	-0.27
1.23	-0.27
1.22	-0.28
1.22	-0.28
1.22	-0.29
1.22	-0.29
1.21	-0.30
1.21	-0.30
1.21	-0.31
1.20	-0.31
1.20	-0.32
1.20	-0.32
1.20	-0.32
1.19	-0.33
1.19	-0.33
1.19	-0.34
1.19	-0.34
1.18	-0.35
1.18	-0.35
1.18	-0.36
1.18	-0.36
1.18	-0.37
1.17	-0.37
1.17	-0.37
1.17	-0.38
1.17	-0.38
1.16	-0.39
1.16	-0.39
0.90	-0.32
0.90	-0.32
0.90	-0.32
0.89	-0.33
0.89	-0.33
0.90	-0.34
0.90	-0.34
0.90	-0.35
0.90	-0.35
0.91	-0.36
0.92	-0.37
0.93	-0.38
0.94	-0.38
0.94	-0.40
0.96	-0.41
0.97	-0.42
0.97	-0.42
0.98	-0.43
0.98	-0.44
1.00	-0.45
1.02	-0.47
1.03	-0.48
1.04	-0.49
1.05	-0.49
1.06	-0.50
1.06	-0.51
1.07	-0.52
1.07	-0.52
1.06	-0.53
1.06	-0.53
1.06	-0.53
1.05	-0.54
1.04	-0.54
1.04	-0.54
1.03	-0.54
1.03	-0.55
1.03	-0.55
1.02	-0.55
1.01	-0.55
1.01	-0.56
1.01	-0.56
1.00	-0.56
1.00	-0.57
0.99	-0.57
0.99	-0.57
0.98	-0.57
0.98	-0.58
0.98	-0.58
0.97	-0.58
0.96	-0.58
0.96	-0.59
0.96	-0.59
0.95	-0.59
0.95	-0.59
0.94	-0.60
0.94	-0.60
0.94	-0.60
0.93	-0.60
0.93	-0.61
0.92	-0.61
0.92	-0.61
0.91	-0.61
0.91	-0.62
0.91	-0.62
0.90	-0.62
0.90	-0.62
0.89	-0.63
0.89	-0.63
0.89	-0.63
0.88	-0.63
0.88	-0.64
0.88	-0.64
0.87	-0.64
0.87	-0.64
0.86	-0.65
0.86	-0.65
0.86	-0.65
0.86	-0.66
0.85	-0.66
0.85	-0.67
1.27	-1.08
1.27	-1.09
1.26	-1.10
1.18	-1.15
1.17	-1.16
1.37	-1.39
1.16	-1.18
1.15	-1.19
1.33	-1.41
1.09	-1.22
1.07	-1.24
1.06	-1.24
0.99	-1.29
0.99	-1.32
0.96	-1.31
0.95	-1.30
0.46	-0.66
0.45	-0.66
0.44	-0.65
0.43	-0.64
0.43	-0.64
0.42	-0.64
0.42	-0.64
0.41	-0.64
0.41	-0.63
0.40	-0.63
0.40	-0.64
0.40	-0.64
0.40	-0.64
0.40	-0.64
0.39	-0.65
0.39	-0.65
0.39	-0.65
0.38	-0.65
0.38	-0.65
0.38	-0.65
0.38	-0.65
0.37	-0.66
0.37	-0.66
0.37	-0.66
0.37	-0.66
0.36	-0.66
0.36	-0.66
0.36	-0.66
0.35	-0.66
0.35	-0.66
0.35	-0.66
0.34	-0.67
0.34	-0.67
0.34	-0.67
0.34	-0.67
0.33	-0.67
0.33	-0.68
0.33	-0.68
0.32	-0.68
0.32	-0.68
0.32	-0.68
0.32	-0.68
0.31	-0.68
0.31	-0.68
0.31	-0.69
0.31	-0.69
0.30	-0.69
0.30	-0.69
0.30	-0.69
0.29	-0.69
0.29	-0.69
0.29	-0.69
0.28	-0.69
0.28	-0.69
0.28	-0.69
0.27	-0.69
0.27	-0.69
0.27	-0.69
0.26	-0.70
0.26	-0.70
0.26	-0.70
0.25	-0.70
0.25	-0.70
0.25	-0.71
0.25	-0.71
0.24	-0.71
0.24	-0.72
0.24	-0.72
0.24	-0.72
0.24	-0.73
0.23	-0.73
0.24	-0.79
0.23	-0.78
0.23	-0.77
0.22	-0.76
0.21	-0.75
0.21	-0.74
0.20	-0.73
0.20	-0.73
0.19	-0.72
0.18	-0.71
0.18	-0.70
0.17	-0.69
0.17	-0.68
0.16	-0.67
0.16	-0.67
0.15	-0.66
0.15	-0.65
0.14	-0.64
0.14	-0.64
0.13	-0.63
0.11	-0.59
0.10	-0.58
0.10	-0.58
0.09	-0.56
0.09	-0.56
0.09	-0.56
0.08	-0.55
0.08	-0.54
0.07	-0.54
0.07	-0.53
0.07	-0.53
0.07	-0.53
0.06	-0.52
0.06	-0.52
0.06	-0.51
0.05	-0.51
0.05	-0.51
0.05	-0.50
0.05	-0.50
0.04	-0.49
0.04	-0.49
0.04	-0.48
0.04	-0.48
0.03	-0.48
0.03	-0.47
0.03	-0.47
0.03	-0.46
0.02	-0.46
0.02	-0.46
0.02	-0.45
0.02	-0.45
0.02	-0.45
0.01	-0.44
0.01	-0.44
0.01	-0.44
0.01	-0.43
0.01	-0.43
0.00	-0.42
0.00	-0.42
0.00	-0.42
-0.00	-0.41
-0.00	-0.41
-0.01	-0.41
-0.01	-0.41
-0.01	-0.40
-0.01	-0.40
-0.01	-0.40
-0.01	-0.39
-0.02	-0.39
-0.02	-0.39
-0.02	-0.39
-0.02	-0.38
-0.02	-0.38
-0.02	-0.38
-0.02	-0.37
-0.03	-0.37
-0.03	-0.37
-0.03	-0.37
-0.03	-0.36
-0.03	-0.36
-0.03	-0.36
-0.03	-0.36
-0.04	-0.35
-0.04	-0.35
-0.04	-0.35
-0.04	-0.35
-0.04	-0.34
-0.04	-0.34
-0.04	-0.34
-0.04	-0.34
-0.05	-0.33
-0.05	-0.33
-0.05	-0.33
-0.05	-0.33
-0.05	-0.33
-0.05	-0.32
-0.05	-0.32
-0.05	-0.32
-0.06	-0.32
-0.06	-0.32
-0.06	-0.32
-0.06	-0.32
-0.06	-0.32
-0.06	-0.31
-0.06	-0.31
-0.06	-0.31
-0.06	-0.31
-0.06	-0.30
-0.07	-0.30
-0.07	-0.30
-0.07	-0.30
-0.07	-0.30
-0.07	-0.30
-0.07	-0.30
-0.08	-0.30
-0.08	-0.30
-0.08	-0.30
-0.08	-0.30
-0.08	-0.30
-0.08	-0.30
-0.08	-0.30
-0.08	-0.30
-0.09	-0.30
-0.09	-0.30
-0.09	-0.30
-0.12	-0.32
-0.12	-0.32
-0.12	-0.33
-0.12	-0.33
-0.13	-0.33
-0.13	-0.33
-0.13	-0.33
-0.13	-0.33
-0.13	-0.33
-0.14	-0.33
-0.14	-0.33
-0.14	-0.34
-0.14	-0.34
-0.14	-0.34
-0.14	-0.34
-0.15	-0.34
-0.15	-0.34
-0.15	-0.34
-0.15	-0.34
-0.15	-0.34
-0.16	-0.35
-0.16	-0.35
-0.16	-0.35
-0.16	-0.35
-0.17	-0.35
-0.17	-0.35
-0.17	-0.35
-0.17	-0.35
-0.17	-0.36
-0.18	-0.36
-0.18	-0.36
-0.18	-0.36
-0.18	-0.36
-0.19	-0.36
-0.19	-0.36
-0.19	-0.36
-0.19	-0.37
-0.20	-0.37
-0.20	-0.37
-0.20	-0.37
-0.20	-0.37
-0.21	-0.37
-0.21	-0.37
-0.21	-0.38
-0.21	-0.38
-0.22	-0.38
-0.22	-0.38
-0.22	-0.38
-0.23	-0.38
-0.23	-0.39
-0.23	-0.39
-0.23	-0.39
-0.24	-0.39
-0.24	-0.39
-0.24	-0.39
-0.25	-0.40
-0.25	-0.40
-0.25	-0.40
-0.26	-0.40
-0.26	-0.40
-0.26	-0.41
-0.27	-0.41
-0.27	-0.41
-0.27	-0.41
-0.28	-0.41
-0.28	-0.42
-0.28	-0.42
-0.29	-0.42
-0.29	-0.42
-0.30	-0.43
-0.30	-0.43
-0.30	-0.43
-0.31	-0.43
-0.31	-0.44
-0.32	-0.44
-0.32	-0.44
-0.33	-0.45
-0.33	-0.45
-0.34	-0.45
-0.34	-0.45
-0.34	-0.46
-0.35	-0.46
-0.35	-0.46
-0.36	-0.47
-0.37	-0.47
-0.37	-0.47
-0.38	-0.48
-0.38	-0.48
-0.39	-0.48
-0.40	-0.49
-0.40	-0.49
-0.41	-0.50
-0.41	-0.50
-0.42	-0.50
-0.43	-0.51
-0.43	-0.51
-0.44	-0.52
-0.45	-0.52
-0.46	-0.53
-0.46	-0.53
-0.47	-0.54
-0.48	-0.54
-0.49	-0.55
-0.50	-0.55
-0.51	-0.56
-0.52	-0.56
-0.52	-0.57
-0.53	-0.57
-0.54	-0.58
-0.55	-0.59
-0.56	-0.59
-0.57	-0.60
-0.58	-0.61
-0.59	-0.61
-0.61	-0.62
-0.62	-0.63
-0.63	-0.63
-0.64	-0.64
-0.65	-0.65
-0.66	-0.65
-0.86	-0.81
-1.15	-1.08
-1.17	-1.07
-1.18	-1.07
-1.18	-1.07
-1.18	-1.06
-1.18	-1.05
-1.41	-1.19
-1.42	-1.18
-1.42	-1.18
-1.43	-1.17
-1.43	-1.17
-1.44	-1.16
-1.44	-1.15
-1.45	-1.14
-0.78	-0.59
-0.79	-0.59
-0.79	-0.59
-0.79	-0.58
-0.79	-0.58
-0.79	-0.58
-0.80	-0.58
-0.80	-0.57
-0.80	-0.57
-0.80	-0.57
-0.81	-0.56
-0.81	-0.56
-0.81	-0.56
-0.82	-0.55
-0.82	-0.55
-0.82	-0.55
-0.83	-0.54
-0.84	-0.52
-1.58	-0.98
-1.59	-0.96
-1.07	-0.59
-1.07	-0.59
-1.07	-0.58
-1.08	-0.58
-1.08	-0.58
-1.09	-0.58
-1.10	-0.58
-1.05	-0.54
-1.03	-0.52
-1.01	-0.51
-1.00	-0.50
-1.00	-0.49
-1.00	-0.49
-1.01	-0.48
-1.01	-0.48
-1.01	-0.48
-1.01	-0.47
-1.01	-0.47
-1.02	-0.47
-1.02	-0.46
-1.02	-0.46
-1.02	-0.45
-1.03	-0.45
-1.03	-0.45
-1.03	-0.44
-1.04	-0.44
-1.04	-0.44
-1.04	-0.43
-1.04	-0.43
-1.04	-0.42
-1.05	-0.42
-1.05	-0.42
-1.05	-0.41
-1.06	-0.41
-1.06	-0.41
-1.06	-0.40
-1.06	-0.40
-1.07	-0.39
-1.07	-0.38
-0.96	-0.33
-0.96	-0.33
-0.97	-0.32
-0.97	-0.32
-0.98	-0.32
-1.00	-0.32
-1.00	-0.32
-1.00	-0.31
-1.00	-0.31
-1.00	-0.31
-1.01	-0.30
-1.01	-0.30
-1.01	-0.29
-0.91	-0.26
-0.90	-0.25
-0.90	-0.25
-0.90	-0.24
-0.90	-0.24
-0.90	-0.23
-0.90	-0.23
-0.90	-0.23
-0.90	-0.22
-0.90	-0.22
-0.90	-0.21
-0.90	-0.21
-0.89	-0.21
-0.90	-0.20
-0.90	-0.20
-0.90	-0.20
-0.90	-0.19
-0.90	-0.19
-0.90	-0.18
-0.90	-0.18
-0.90	-0.18
-0.90	-0.17
-0.90	-0.17
-0.90	-0.17
-0.90	-0.16
-0.90	-0.16
-0.90	-0.16
-0.91	-0.15
-0.90	-0.15
-0.91	-0.15
-0.91	-0.14
-0.91	-0.14
-0.91	-0.14
-0.91	-0.13
-0.92	-0.13
-0.92	-0.12
-0.92	-0.12
-0.92	-0.12
-0.92	-0.11
-0.92	-0.11
-0.91	-0.11
-0.91	-0.10
-0.91	-0.10
-0.91	-0.10
-0.91	-0.09
-0.92	-0.09
-0.92	-0.09
-0.92	-0.08
-0.92	-0.08
-0.92	-0.08
-0.93	-0.07
-0.93	-0.07
-0.93	-0.07
-0.94	-0.06
-0.94	-0.06
-0.94	-0.05
-0.94	-0.05
-0.95	-0.05
-0.95	-0.04
-0.95	-0.04
-0.96	-0.04
-0.96	-0.03
-0.96	-0.03
-0.97	-0.03
-0.97	-0.02
-0.97	-0.02
-0.98	-0.01
-0.98	-0.01
-0.98	-0.01
-0.99	-0.00
-0.99	-0.00
-0.93	-0.03
-0.93	-0.02
-0.94	-0.02
-0.94	-0.02
-0.95	-0.01
-0.95	-0.01
-0.95	-0.01
-0.96	-0.00
-0.56	-0.08
-0.56	-0.08
-0.57	-0.08
-0.57	-0.08
-0.58	-0.07
-0.59	-0.07
-1.66	-0.15
-1.66	-0.15
-1.65	-0.14
-1.65	-0.13
-1.65	-0.13
-1.64	-0.12
-1.64	-0.11
-1.63	-0.10
-1.63	-0.10
-1.63	-0.09
-1.62	-0.08
-1.62	-0.08
-1.63	-0.07
-1.63	-0.06
-1.63	-0.06
-1.64	-0.05
-1.65	-0.05
-1.66	-0.04
-1.66	-0.03
-1.67	-0.03
-1.68	-0.02
-1.68	-0.01
-1.69	-0.01
-1.69	-0.00
