-0.75	0.51
-0.75	0.51
-0.75	0.52
-0.82	0.57
-0.81	0.58
-0.78	0.56
-0.78	0.57
-0.79	0.58
-0.79	0.58
-0.79	0.59
-1.38	1.09
-1.38	1.10
-1.37	1.11
-1.37	1.11
-1.37	1.12
-1.36	1.12
-1.35	1.13
-1.35	1.13
-1.34	1.14
-1.33	1.14
-1.33	1.15
-1.32	1.15
-1.32	1.15
-1.31	1.17
-0.89	0.81
-0.89	0.82
-0.89	0.82
-0.88	0.83
-1.26	1.21
-1.25	1.21
-1.25	1.22
-1.25	1.22
-1.24	1.23
-1.23	1.23
-1.23	1.24
-1.22	1.24
-1.22	1.25
-1.21	1.25
-1.21	1.26
-1.20	1.26
-1.20	1.26
-1.19	1.27
-1.19	1.27
-1.18	1.28
-1.17	1.28
-1.17	1.28
-1.16	1.29
-1.15	1.30
-1.03	1.20
-1.13	1.32
-1.12	1.32
-1.11	1.33
-1.11	1.33
-1.10	1.34
-1.10	1.34
-1.10	1.35
-1.09	1.36
-1.08	1.36
-1.08	1.36
-1.07	1.37
-1.05	1.39
-1.04	1.41
-0.99	1.44
-0.98	1.44
-0.98	1.44
-0.97	1.45
-0.97	1.45
-0.96	1.46
-0.96	1.46
-0.95	1.47
-0.95	1.48
-0.94	1.48
-0.93	1.47
-0.92	1.47
-0.92	1.48
-0.92	1.49
-0.91	1.50
-0.91	1.50
-0.90	1.51
-0.89	1.51
-0.89	1.51
-0.89	1.52
-0.88	1.52
-0.87	1.53
-0.87	1.53
-0.86	1.53
-0.86	1.54
-0.85	1.55
-0.85	1.55
-0.84	1.56
-0.84	1.56
-0.83	1.57
-0.83	1.57
-0.82	1.58
-0.81	1.58
-0.81	1.58
-0.80	1.59
-0.79	1.59
-0.79	1.59
-0.78	1.60
-0.78	1.60
-0.77	1.61
-0.77	1.61
-0.76	1.62
-0.38	0.85
-0.37	0.86
-0.70	1.66
-0.69	1.67
-0.67	1.69
-0.66	1.71
-0.64	1.72
-0.63	1.73
-0.62	1.74
-0.60	1.74
-0.35	1.07
-0.56	1.79
-0.55	1.80
-0.32	1.18
-0.18	0.76
-0.17	0.76
-0.36	1.84
-0.35	1.84
-0.34	1.84
-0.34	1.85
-0.33	1.86
-0.32	1.86
-0.32	1.87
-0.31	1.87
-0.30	1.88
-0.30	1.88
-0.29	1.89
-0.28	1.89
-0.27	1.89
-0.27	1.90
-0.13	1.13
-0.20	1.95
-0.19	1.95
-0.18	1.96
-0.18	1.97
-0.12	1.99
-0.11	2.00
-0.10	2.01
-0.10	2.01
-0.02	0.92
-0.03	2.04
-0.01	0.92
-0.01	2.06
0.00	2.08
0.01	2.08
0.02	2.09
0.03	2.09
0.04	2.10
0.05	2.11
0.06	2.11
0.06	2.12
0.07	2.12
0.08	2.13
0.10	2.14
0.22	1.80
0.23	1.82
0.32	1.15
0.33	1.14
0.33	1.15
0.34	1.15
0.34	1.14
0.76	1.70
0.77	1.71
2.36	3.81
0.47	0.38
0.47	0.38
0.47	0.37
0.47	0.37
0.48	0.37
0.48	0.37
0.49	0.37
2.81	1.99
2.79	1.96
2.81	1.94
0.95	0.54
0.90	0.50
0.87	0.48
0.85	0.47
0.83	0.45
0.82	0.44
0.80	0.42
0.80	0.42
0.80	0.41
0.80	0.41
3.27	1.40
3.27	1.38
3.27	1.36
3.28	1.35
3.30	1.32
6.78	2.27
6.73	2.22
6.75	2.20
6.82	2.19
6.86	2.11
4.71	0.84
4.69	0.82
4.71	0.80
4.72	0.78
4.71	0.76
4.72	0.71
4.98	0.69
2.02	0.12
2.02	0.11
2.03	0.11
2.03	0.10
2.03	0.07
2.28	-0.16
2.27	-0.17
2.27	-0.18
1.43	-0.17
1.43	-0.17
1.43	-0.18
1.42	-0.18
1.42	-0.19
1.41	-0.19
1.41	-0.20
1.41	-0.20
1.40	-0.21
1.40	-0.21
1.40	-0.22
1.40	-0.22
1.40	-0.23
1.39	-0.23
1.39	-0.24
1.39	-0.24
1.39	-0.25
1.38	-0.25
1.38	-0.26
1.38	-0.27
1.38	-0.27
1.37	-0.27
1.37	-0.28
1.37	-0.29
1.37	-0.29
1.36	-0.29
1.09	-0.25
1.09	-0.25
1.09	-0.26
1.09	-0.26
1.09	-0.27
1.09	-0.27
1.10	-0.29
1.10	-0.30
1.12	-0.31
1.14	-0.32
1.16	-0.34
1.18	-0.36
1.19	-0.37
1.19	-0.38
1.26	-0.44
1.27	-0.45
1.27	-0.45
1.27	-0.46
1.26	-0.46
1.26	-0.47
1.26	-0.47
1.25	-0.48
1.24	-0.48
1.24	-0.48
1.23	-0.49
1.23	-0.49
1.23	-0.50
1.22	-0.50
1.21	-0.50
1.20	-0.50
1.20	-0.51
1.19	-0.51
1.19	-0.51
1.18	-0.52
1.17	-0.52
1.17	-0.52
1.17	-0.53
1.16	-0.53
1.15	-0.53
1.15	-0.54
1.15	-0.54
1.14	-0.55
1.14	-0.55
1.13	-0.55
1.12	-0.55
1.12	-0.56
1.12	-0.56
1.11	-0.56
1.11	-0.57
1.10	-0.57
1.10	-0.57
1.09	-0.58
1.09	-0.58
1.09	-0.59
1.08	-0.59
1.08	-0.59
1.07	-0.59
1.07	-0.60
1.07	-0.61
1.06	-0.61
1.06	-0.61
1.06	-0.62
1.56	-0.98
1.54	-0.99
1.53	-1.01
1.50	-1.02
1.48	-1.03
1.48	-1.06
1.44	-1.06
1.46	-1.09
1.45	-1.09
1.44	-1.09
1.46	-1.11
1.46	-1.12
1.44	-1.12
1.43	-1.12
1.43	-1.13
1.41	-1.12
1.43	-1.15
1.42	-1.16
1.39	-1.15
1.38	-1.15
1.37	-1.15
1.36	-1.15
1.38	-1.17
1.38	-1.18
1.37	-1.19
1.35	-1.17
1.34	-1.18
1.33	-1.18
1.32	-1.18
1.34	-1.21
0.64	-0.61
0.64	-0.61
0.63	-0.61
0.62	-0.60
0.61	-0.60
0.61	-0.61
0.61	-0.61
0.61	-0.61
0.60	-0.61
0.60	-0.62
0.60	-0.62
0.59	-0.62
0.59	-0.62
0.59	-0.62
0.58	-0.63
0.58	-0.63
0.58	-0.63
0.58	-0.63
0.57	-0.63
0.57	-0.63
0.56	-0.63
0.56	-0.64
0.56	-0.64
0.55	-0.64
0.55	-0.64
0.55	-0.64
0.54	-0.65
0.54	-0.65
0.54	-0.65
0.54	-0.65
0.53	-0.65
0.53	-0.65
0.53	-0.66
0.52	-0.66
0.52	-0.66
0.52	-0.66
0.51	-0.66
0.51	-0.66
0.51	-0.67
0.50	-0.67
0.50	-0.67
0.50	-0.67
0.49	-0.67
0.49	-0.67
0.48	-0.67
0.48	-0.67
0.48	-0.67
0.47	-0.67
0.47	-0.67
0.47	-0.67
0.47	-0.68
0.47	-0.68
0.46	-0.68
0.46	-0.68
0.46	-0.69
0.45	-0.69
0.45	-0.69
0.45	-0.70
0.44	-0.70
0.46	-0.76
0.46	-0.76
0.46	-0.77
0.45	-0.78
0.12	-0.29
0.12	-0.29
0.12	-0.29
0.12	-0.29
0.12	-0.29
0.12	-0.29
0.11	-0.29
0.11	-0.29
0.11	-0.29
0.11	-0.29
0.11	-0.29
0.11	-0.29
0.11	-0.29
0.11	-0.29
0.10	-0.29
0.10	-0.30
0.10	-0.30
0.10	-0.30
0.10	-0.30
0.10	-0.30
0.10	-0.30
0.10	-0.30
0.10	-0.30
0.10	-0.30
0.09	-0.30
0.09	-0.30
0.09	-0.30
0.09	-0.30
0.09	-0.30
0.09	-0.30
0.09	-0.30
0.09	-0.30
0.09	-0.30
0.08	-0.31
0.08	-0.31
0.08	-0.31
0.08	-0.31
0.08	-0.31
0.08	-0.31
0.08	-0.31
0.08	-0.31
0.08	-0.31
0.07	-0.31
0.07	-0.31
0.07	-0.31
0.07	-0.32
0.07	-0.32
0.07	-0.32
0.07	-0.32
0.07	-0.32
0.07	-0.32
0.07	-0.32
0.06	-0.32
0.06	-0.32
0.06	-0.32
0.06	-0.33
0.06	-0.33
0.06	-0.33
0.06	-0.33
0.06	-0.33
0.06	-0.33
0.05	-0.33
0.05	-0.33
0.05	-0.33
0.05	-0.33
0.05	-0.33
0.05	-0.33
0.05	-0.33
0.05	-0.33
0.04	-0.34
0.04	-0.34
0.04	-0.34
0.04	-0.34
0.04	-0.34
0.04	-0.34
0.04	-0.34
0.04	-0.34
0.03	-0.34
0.03	-0.34
0.03	-0.34
0.03	-0.34
0.03	-0.35
0.03	-0.35
0.03	-0.35
0.03	-0.35
0.02	-0.35
0.02	-0.35
0.02	-0.35
0.02	-0.35
0.02	-0.35
0.02	-0.35
0.02	-0.35
0.01	-0.35
0.01	-0.36
0.01	-0.36
0.01	-0.36
0.01	-0.36
0.01	-0.36
0.01	-0.36
0.01	-0.36
0.00	-0.36
0.00	-0.36
0.00	-0.36
-0.00	-0.36
-0.00	-0.37
-0.00	-0.37
-0.00	-0.37
-0.01	-0.37
-0.01	-0.37
-0.01	-0.37
-0.01	-0.37
-0.01	-0.37
-0.01	-0.37
-0.01	-0.37
-0.02	-0.37
-0.02	-0.38
-0.02	-0.38
-0.02	-0.38
-0.02	-0.38
-0.02	-0.38
-0.03	-0.38
-0.03	-0.38
-0.03	-0.38
-0.03	-0.38
-0.03	-0.38
-0.03	-0.38
-0.03	-0.39
-0.04	-0.39
-0.04	-0.39
-0.04	-0.39
-0.04	-0.39
-0.04	-0.39
-0.04	-0.39
-0.05	-0.39
-0.05	-0.39
-0.05	-0.39
-0.05	-0.40
-0.05	-0.40
-0.05	-0.40
-0.06	-0.40
-0.06	-0.40
-0.06	-0.40
-0.06	-0.40
-0.06	-0.40
-0.07	-0.41
-0.07	-0.41
-0.07	-0.41
-0.07	-0.41
-0.07	-0.41
-0.07	-0.41
-0.08	-0.41
-0.08	-0.41
-0.08	-0.42
-0.08	-0.42
-0.08	-0.42
-0.09	-0.42
-0.09	-0.42
-0.09	-0.42
-0.09	-0.42
-0.09	-0.42
-0.10	-0.43
-0.10	-0.43
-0.10	-0.43
-0.10	-0.43
-0.10	-0.43
-0.11	-0.43
-0.11	-0.43
-0.11	-0.44
-0.11	-0.44
-0.11	-0.44
-0.12	-0.44
-0.12	-0.44
-0.12	-0.44
-0.12	-0.44
-0.13	-0.45
-0.13	-0.45
-0.13	-0.45
-0.13	-0.45
-0.14	-0.45
-0.14	-0.45
-0.14	-0.46
-0.14	-0.46
-0.15	-0.46
-0.15	-0.46
-0.15	-0.46
-0.15	-0.46
-0.16	-0.47
-0.16	-0.47
-0.16	-0.47
-0.16	-0.47
-0.17	-0.47
-0.17	-0.47
-0.17	-0.48
-0.17	-0.48
-0.18	-0.48
-0.18	-0.48
-0.18	-0.48
-0.19	-0.49
-0.19	-0.49
-0.19	-0.49
-0.19	-0.49
-0.20	-0.49
-0.20	-0.50
-0.20	-0.50
-0.21	-0.50
-0.21	-0.50
-0.21	-0.51
-0.22	-0.51
-0.22	-0.51
-0.22	-0.51
-0.23	-0.51
-0.23	-0.52
-0.23	-0.52
-0.24	-0.52
-0.24	-0.53
-0.24	-0.53
-0.25	-0.53
-0.25	-0.53
-0.25	-0.53
-0.26	-0.54
-0.26	-0.54
-0.27	-0.54
-0.27	-0.55
-0.28	-0.55
-0.28	-0.55
-0.28	-0.55
-0.29	-0.56
-0.29	-0.56
-0.30	-0.56
-0.30	-0.57
-0.30	-0.57
-0.31	-0.57
-0.31	-0.58
-0.32	-0.58
-0.32	-0.58
-0.33	-0.58
-0.33	-0.59
-0.34	-0.59
-0.34	-0.59
-0.35	-0.60
-0.35	-0.60
-0.36	-0.60
-0.36	-0.61
-0.37	-0.61
-0.37	-0.62
-0.38	-0.62
-0.38	-0.62
-0.39	-0.62
-0.39	-0.63
-0.40	-0.63
-0.41	-0.64
-0.41	-0.64
-0.42	-0.64
-0.42	-0.65
-0.43	-0.65
-0.44	-0.66
-0.44	-0.66
-0.45	-0.66
-0.46	-0.67
-0.46	-0.67
-0.47	-0.68
-0.48	-0.68
-0.53	-0.74
-0.54	-0.73
-0.54	-0.73
-0.54	-0.73
-0.55	-0.73
-0.55	-0.72
-0.55	-0.72
-0.55	-0.71
-0.55	-0.71
-0.55	-0.71
-0.56	-0.71
-0.56	-0.70
-0.56	-0.70
-0.56	-0.69
-0.56	-0.69
-0.56	-0.68
-0.56	-0.68
-0.57	-0.68
-0.57	-0.68
-0.57	-0.67
-0.57	-0.67
-0.57	-0.67
-0.58	-0.66
-0.58	-0.66
-0.58	-0.65
-0.58	-0.65
-0.58	-0.65
-0.59	-0.65
-0.59	-0.65
-0.59	-0.64
-0.59	-0.64
-0.60	-0.64
-0.60	-0.63
-0.60	-0.63
-0.60	-0.63
-0.60	-0.62
-0.60	-0.62
-0.60	-0.61
-0.60	-0.61
-0.60	-0.60
-0.60	-0.60
-0.60	-0.60
-0.61	-0.60
-0.61	-0.59
-0.61	-0.59
-0.61	-0.58
-0.61	-0.58
-0.62	-0.58
-0.62	-0.58
-0.62	-0.57
-0.62	-0.57
-0.63	-0.57
-1.30	-1.11
-1.31	-1.10
-1.32	-1.08
-1.33	-1.08
-1.34	-1.07
-1.33	-1.06
-1.34	-1.05
-1.34	-1.05
-1.35	-1.03
-0.86	-0.64
-0.86	-0.63
-0.86	-0.62
-0.87	-0.63
-0.88	-0.62
-0.88	-0.62
-0.90	-0.63
-0.79	-0.53
-0.79	-0.53
-0.80	-0.53
-0.80	-0.52
-0.80	-0.52
-0.80	-0.52
-0.81	-0.51
-0.81	-0.51
-0.81	-0.51
-0.81	-0.51
-0.81	-0.50
-0.82	-0.50
-0.82	-0.50
-0.82	-0.49
-0.83	-0.49
-0.83	-0.49
-0.83	-0.48
-0.83	-0.48
-0.84	-0.48
-0.84	-0.48
-0.84	-0.47
-0.84	-0.47
-0.85	-0.47
-0.85	-0.46
-0.85	-0.46
-0.85	-0.46
-0.86	-0.45
-0.86	-0.45
-0.86	-0.45
-0.87	-0.44
-0.76	-0.37
-0.77	-0.37
-0.78	-0.37
-0.79	-0.37
-0.79	-0.36
-0.80	-0.36
-0.80	-0.36
-0.80	-0.36
-0.80	-0.35
-0.80	-0.35
-0.81	-0.35
-0.81	-0.35
-0.81	-0.34
-0.72	-0.29
-0.71	-0.29
-0.71	-0.28
-0.71	-0.28
-0.71	-0.28
-0.71	-0.27
-0.71	-0.27
-0.71	-0.27
-0.71	-0.26
-0.71	-0.26
-0.71	-0.26
-0.71	-0.25
-0.71	-0.25
-0.71	-0.25
-0.71	-0.24
-0.70	-0.24
-0.71	-0.24
-0.71	-0.23
-0.71	-0.23
-0.71	-0.23
-0.71	-0.22
-0.71	-0.22
-0.71	-0.22
-0.71	-0.22
-0.71	-0.21
-0.71	-0.21
-0.71	-0.21
-0.71	-0.20
-0.71	-0.20
-0.71	-0.20
-0.72	-0.19
-0.72	-0.19
-0.72	-0.19
-0.72	-0.19
-0.72	-0.18
-0.72	-0.18
-0.72	-0.18
-0.72	-0.18
-0.72	-0.17
-0.72	-0.17
-0.73	-0.17
-0.73	-0.16
-0.73	-0.16
-0.73	-0.16
-0.73	-0.16
-0.73	-0.15
-0.73	-0.15
-0.74	-0.15
-0.74	-0.14
-0.74	-0.14
-0.74	-0.14
-0.74	-0.14
-0.74	-0.13
-0.74	-0.13
-0.75	-0.13
-0.75	-0.13
-0.75	-0.12
-0.75	-0.12
-0.75	-0.12
-0.75	-0.11
-0.76	-0.11
-0.76	-0.11
-0.76	-0.10
-0.76	-0.10
-0.76	-0.10
-0.77	-0.10
-0.77	-0.09
-0.77	-0.09
-0.77	-0.09
-0.76	-0.08
-0.76	-0.08
-0.77	-0.08
-0.77	-0.08
-0.77	-0.07
-0.77	-0.07
-0.78	-0.07
-0.78	-0.06
-0.78	-0.06
-0.79	-0.06
-0.79	-0.05
-0.79	-0.05
-0.80	-0.05
-0.80	-0.05
-0.80	-0.04
-0.81	-0.04
-0.81	-0.04
-0.82	-0.03
-0.82	-0.03
-0.84	-0.03
-1.94	-0.03
-1.94	-0.02
-1.94	-0.01
-1.94	-0.00
-1.75	-0.01
-1.75	-0.01
-0.56	-0.08
-0.56	-0.08
-0.57	-0.08
-0.57	-0.08
-0.58	-0.07
-0.59	-0.07
-1.66	-0.15
-1.66	-0.15
-1.65	-0.14
-1.65	-0.13
-1.65	-0.13
-1.64	-0.12
-1.64	-0.11
-1.63	-0.10
-1.63	-0.10
-1.63	-0.09
-1.62	-0.08
-1.62	-0.08
-1.63	-0.07
-1.63	-0.06
-1.63	-0.06
-1.64	-0.05
-1.65	-0.05
-1.66	-0.04
-1.66	-0.03
-1.67	-0.03
-1.68	-0.02
-1.68	-0.01
-1.69	-0.01
-1.69	-0.00
