-0.594321	1.263034
-0.594321	0.728977
-0.593680	0.731374
-0.585346	0.732949
-0.585346	0.918643
-0.585346	1.359189
-0.671668	1.364441
-0.429315	1.364441
-0.429315	1.386540
-0.429315	1.398395
-0.898711	1.400434
-0.890113	1.400434
-0.886607	1.405764
-0.882924	1.412799
-0.864858	1.412799
-0.860143	1.412799
-0.860143	1.423030
-0.858399	1.423164
-0.852935	1.426445
-0.851124	1.436832
-0.845332	1.440248
-0.836785	1.440248
-0.830849	1.441730
-0.829281	1.451853
-0.803083	1.451853
-0.792434	1.451853
-0.789497	1.462511
-0.448575	1.462511
-0.446808	1.462511
-0.446808	1.010912
-0.446808	1.195903
-0.491358	1.196263
-0.559457	1.202200
-0.554496	1.204496
-0.554496	1.540640
-0.554496	1.545198
-0.670163	1.551445
-0.663761	1.554195
-0.658574	1.558571
-0.651522	1.559365
-0.645851	1.563886
-0.642118	1.571906
-0.634286	1.571906
-0.626774	1.571906
-0.620298	1.572047
-0.615719	1.578140
-0.609359	1.580607
-0.603550	1.584974
-0.598171	1.589149
-0.593009	1.595351
-0.588419	1.601312
-0.581130	1.601844
-0.574308	1.602178
-0.568520	1.606363
-0.563211	1.612469
-0.558328	1.618399
-0.551007	1.618793
-0.544950	1.620842
-0.540152	1.628770
-0.534524	1.632730
-0.529017	1.638727
-0.522415	1.640843
-0.515519	1.640927
-0.509933	1.646859
-0.504782	1.652628
-0.497546	1.652732
-0.491205	1.654628
-0.487747	1.668157
-0.481026	1.670107
-0.474137	1.672076
-0.468852	1.679796
-0.462130	1.683732
-0.455706	1.687553
-0.448232	1.687553
-0.440928	1.687553
-0.433979	1.691206
-0.427655	1.694879
-0.420664	1.696628
-0.408195	1.707897
-0.404789	1.716928
-0.391174	1.724183
-0.385097	1.729648
-0.364574	1.740221
-0.278516	1.740221
-0.273318	1.740221
-0.266832	1.389372
-0.250103	1.393738
-0.250103	1.657154
-0.250103	1.658301
-0.275347	1.667418
-0.261749	1.669607
-0.246515	1.807265
-0.238973	1.807265
-0.231525	1.807265
-0.225270	1.822128
-0.219593	1.836921
-0.196718	1.841523
-0.151378	1.857843
-0.130086	1.881508
-0.026398	1.881508
-0.019134	1.881508
-0.011529	1.821964
-0.004075	1.847996
0.003385	1.857997
0.011044	1.857997
0.019135	1.857997
0.026432	1.857967
0.033786	1.847901
0.041342	1.837810
0.048541	1.825687
0.055656	1.811528
0.062587	1.801346
0.069976	1.791136
0.076839	1.782902
0.085463	1.770618
0.091875	1.760324
0.098583	1.749914
0.105717	1.737573
0.112122	1.729192
0.118486	1.720756
0.125090	1.712333
0.131283	1.701880
0.137555	1.691381
0.143601	1.680881
0.150033	1.672352
0.155902	1.663815
0.161530	1.653206
0.169148	1.642618
0.175192	1.632026
0.175192	1.623211
0.175192	1.616535
0.113294	0.784651
0.116811	0.784233
0.119815	0.783338
0.123041	0.783338
0.125999	0.785965
0.135523	0.786408
0.458065	2.135423
0.458065	2.135423
0.515443	2.200436
0.523878	2.200436
0.533880	2.200436
0.546146	2.213623
0.556364	2.219325
0.568475	2.228640
0.579024	2.234188
0.590269	2.239517
0.601740	2.248887
0.624940	2.263306
0.624940	2.263306
0.624940	2.263306
0.355826	1.090217
0.369290	1.089359
0.760302	2.119775
0.765696	2.119775
0.771625	2.119775
0.779466	2.109324
0.787078	2.098640
0.794037	2.095741
0.801998	2.084344
0.804711	2.077422
0.806702	2.074362
0.814903	2.056138
0.822700	2.038160
0.831070	2.034895
0.831070	2.031755
0.831070	2.028346
0.561389	1.112366
0.561389	1.112366
0.404319	0.729773
0.409058	0.728235
0.413039	0.726839
0.420744	0.727031
0.744179	0.938830
0.749292	0.938830
0.759160	0.938830
2.398199	2.690253
2.461480	2.690253
2.604936	2.690253
2.662652	2.632476
2.691354	2.414749
2.691354	2.410964
2.691354	2.378882
2.667378	2.339530
2.669980	2.274002
2.669980	2.257968
2.669980	2.244405
2.684689	2.201926
2.687436	2.182669
2.687436	2.182669
2.687436	2.166562
2.719845	2.127480
2.736688	2.119233
2.758014	2.119233
2.791995	2.083992
2.791995	2.083992
2.791995	2.083992
2.765194	2.046291
0.609492	0.409225
0.612828	0.406729
0.619573	0.405393
2.946101	1.806772
2.954044	1.806772
2.961180	1.806772
2.975325	1.778294
3.017068	1.766384
3.024660	1.766159
3.024924	1.766159
3.024924	1.753126
3.024924	1.736658
3.021550	1.708643
3.021550	1.702134
3.014569	1.681867
2.986538	1.633342
0.458897	0.190414
0.459669	0.189691
0.461361	0.188228
0.462102	0.186335
0.463835	0.184810
0.464579	0.182951
0.465297	0.181275
0.466025	0.179361
0.470074	0.177489
0.470074	0.175569
0.470074	0.170384
0.157888	0.005952
0.156916	0.005147
0.157992	0.003709
1.433623	0.000000
1.433623	-0.001591
1.433623	-0.254283
1.426660	-0.259119
1.419477	-0.264990
1.414444	-0.270089
1.411435	-0.275129
1.413911	-0.280420
1.413911	-0.286615
1.419617	-0.293242
1.419617	-0.299069
1.419617	-0.304946
1.418437	-0.310388
1.414615	-0.315226
1.414615	-0.320644
1.414615	-0.327364
1.416420	-0.332787
1.420907	-0.338475
1.421414	-0.345716
1.421414	-0.352591
1.421414	-0.358799
1.418514	-0.363750
1.418514	-0.370098
1.411285	-0.342239
1.390500	-0.342239
1.181428	-0.342239
1.160558	-0.342353
1.149557	-0.344266
1.147361	-0.347981
1.151594	-0.352704
1.395939	-0.358284
1.395939	-0.364823
1.395939	-0.460711
1.394073	-0.466328
1.390380	-0.471029
1.388408	-0.475458
1.388408	-0.482078
1.388408	-0.488986
1.382755	-0.492964
1.378830	-0.497981
1.374935	-0.502842
1.372996	-0.508111
1.369017	-0.513065
1.365170	-0.517602
1.364787	-0.523095
1.364787	-0.529766
1.360730	-0.534657
1.358514	-0.540262
1.358340	-0.546084
1.350520	-0.549418
1.346553	-0.553832
1.345845	-0.559379
1.345845	-0.565952
1.343500	-0.571495
1.339296	-0.576239
1.333408	-0.579775
1.330636	-0.584335
1.330636	-0.591052
1.330013	-0.597352
1.327712	-0.602448
1.325276	-0.607790
1.322759	-0.613248
1.318586	-0.617468
1.312473	-0.621062
1.310082	-0.626090
1.309291	-0.632356
1.306856	-0.637372
1.298897	-0.639977
1.297337	-0.645327
1.297337	-0.652090
1.294701	-0.657308
1.291980	-0.662640
1.851138	-0.668881
1.851138	-0.673147
1.851138	-1.016775
1.843433	-1.022458
1.832320	-1.025964
1.824593	-1.031541
1.820325	-1.039054
1.809195	-1.042382
1.801123	-1.048338
1.793438	-1.053556
1.785639	-1.058900
1.781258	-1.066253
1.770103	-1.069280
1.762264	-1.074486
1.750696	-1.078053
1.742944	-1.082983
1.736770	-1.089096
1.727730	-1.095931
1.719829	-1.100888
1.712022	-1.105634
1.702422	-1.109406
1.696163	-1.115317
1.691335	-1.122624
1.685031	-1.128474
1.677050	-1.133172
1.667516	-1.136536
1.656224	-1.138868
1.646366	-1.142582
1.640004	-1.148213
1.633622	-1.153810
1.625705	-1.158058
1.616045	-1.161249
1.608005	-1.165554
1.601347	-1.171300
1.594895	-1.176704
1.590031	-1.183269
1.577255	-1.183660
1.572362	-1.190152
1.567442	-1.196624
1.559096	-1.200935
1.549394	-1.203671
1.539811	-1.206200
1.534825	-1.212538
1.528249	-1.217608
1.521423	-1.222937
1.513261	-1.226680
1.506643	-1.231643
1.497041	-1.233883
1.488865	-1.237488
1.486817	-1.246185
1.487853	-1.251296
1.502215	-1.257387
1.502215	-1.278959
1.502215	-1.236895
1.493822	-1.236895
1.394439	-1.236895
1.394439	-1.251965
1.392688	-1.270734
1.578576	-1.270734
1.578576	-1.279204
1.578576	-1.294790
1.326965	-1.294790
1.814344	-1.300122
1.814344	-1.332539
1.814344	-1.364353
1.228987	-1.364353
1.205107	-1.364353
1.205107	-1.069985
1.193310	-1.069985
0.764560	-1.069985
0.764560	-1.084483
0.764560	-1.088876
0.940602	-1.088876
0.940602	-1.089743
0.940602	-1.192957
0.925642	-1.178931
0.744103	-1.166371
0.728777	-1.151239
0.714845	-1.135045
0.697398	-1.122376
0.681652	-1.108390
0.667763	-1.092062
0.652125	-1.079028
0.636473	-1.066430
0.623069	-1.051521
0.608861	-1.038259
0.594615	-1.026601
0.581479	-1.013644
0.569532	-1.000056
0.555753	-0.988041
0.543077	-0.980184
0.531656	-0.978783
0.520902	-0.978783
0.514995	-0.978783
0.511237	-0.980751
0.507284	-0.982801
0.503228	-0.984884
0.499163	-0.986951
0.495470	-0.988810
0.492278	-0.992636
0.488181	-0.994657
0.484172	-0.996615
0.480347	-0.998464
0.476226	-1.000436
0.472098	-1.002391
0.469747	-1.007909
0.465879	-1.009703
0.460882	-1.009796
0.457635	-1.013466
0.454269	-1.017171
0.450365	-1.018905
0.446961	-1.022586
0.442840	-1.024355
0.437827	-1.024355
0.434379	-1.027994
0.430532	-1.029611
0.426284	-1.031377
0.423975	-1.034490
0.419707	-1.036229
0.416174	-1.039807
0.412720	-1.043334
0.408716	-1.044909
0.404404	-1.046585
0.400187	-1.048205
0.396568	-1.051718
0.393230	-1.055105
0.388877	-1.056717
0.384619	-1.058274
0.380928	-1.061733
0.376854	-1.063186
0.373891	-1.068471
0.369482	-1.070003
0.365068	-1.071517
0.360956	-1.072909
0.356633	-1.074354
0.353446	-1.079617
0.348992	-1.081065
0.344636	-1.082461
0.340482	-1.083775
0.336011	-1.085169
0.331639	-1.086514
0.327733	-1.089787
0.324688	-1.094280
0.319611	-1.094280
0.315202	-1.095558
0.311228	-1.098772
0.307233	-1.101973
0.303640	-1.105042
0.299604	-1.108215
0.295547	-1.111374
0.291069	-1.112555
0.286979	-1.115682
0.282698	-1.116775
0.279057	-1.121812
0.274538	-1.122927
0.269906	-1.124049
0.265729	-1.127099
0.261512	-1.128085
0.257303	-1.131103
0.253074	-1.134107
0.248933	-1.137070
0.244663	-1.140042
0.240289	-1.140972
0.235987	-1.143912
0.233383	-1.148528
0.228646	-1.149480
0.224398	-1.152355
0.220019	-1.155235
0.215954	-1.158036
0.211289	-1.158896
0.206860	-1.161727
0.202412	-1.164540
0.198056	-1.167318
0.193905	-1.170041
0.189398	-1.172805
0.184674	-1.173558
0.179834	-1.174310
0.175876	-1.180976
0.171632	-1.183621
0.167144	-1.186283
0.162252	-1.186962
0.157620	-1.189603
0.153083	-1.192212
0.148757	-1.194775
0.144069	-1.197364
0.139478	-1.199921
0.134975	-1.204461
0.130570	-1.205497
0.125386	-1.205497
0.120730	-1.207982
0.116131	-1.212451
0.111314	-1.214911
0.106945	-1.217311
0.102093	-1.219735
0.097222	-1.222139
0.092451	-1.224515
0.088982	-1.228782
0.084170	-1.231126
0.079094	-1.231463
0.074491	-1.233753
0.069405	-1.234050
0.064643	-1.238314
0.059634	-1.240568
0.054695	-1.244799
0.050200	-1.248992
0.045195	-1.253185
0.040092	-1.255360
0.035093	-1.257510
0.029908	-1.257644
0.025165	-1.261749
0.014953	-1.267912
0.002375	-1.375998
-0.003308	-1.379996
-0.009010	-1.381971
-0.014351	-1.385926
-0.019989	-1.389644
-0.031448	-1.389644
-0.042676	-1.399349
-0.048583	-1.403159
-0.065986	-1.406453
-0.117657	-1.417124
-0.394381	-1.571262
-0.423722	-1.588457
-0.432425	-1.596473
-0.439381	-1.546594
-0.527259	-1.546594
-0.527259	-1.546594
-0.534457	-1.552585
-0.543040	-1.554927
-0.549677	-1.554927
-0.569683	-1.554927
-0.375627	-0.885635
-0.375627	-0.884115
-0.375627	-0.882654
-0.379190	-0.882654
-0.382578	-0.882654
-0.597697	-1.288661
-0.600568	-1.275318
-0.601196	-1.271196
-0.601386	-1.271196
-0.605412	-1.271196
-0.601651	-1.208518
-0.601651	-1.208518
-0.601651	-1.206248
-0.632464	-1.206248
-0.632464	-1.193477
-0.641065	-1.185369
-0.664507	-1.185369
-0.666708	-1.178097
-0.673564	-1.164787
-0.674527	-1.163723
-0.674527	-1.162697
-0.680332	-1.157942
-0.686029	-1.155087
-0.690126	-1.148660
-0.694894	-1.144068
-0.697794	-1.132730
-0.700818	-1.124540
-0.700818	-1.121634
-0.702627	-1.121634
-0.707257	-1.121634
-0.716062	-1.124480
-0.725343	-1.119582
-0.728796	-1.119582
-0.732653	-1.116903
-0.739466	-1.111952
-0.743970	-1.110587
-0.747772	-1.110587
-0.753366	-1.104118
-0.760198	-1.104118
-0.762815	-1.104118
-0.770685	-1.104312
-0.780158	-1.099447
-0.783460	-1.092723
-0.786842	-1.086303
-0.789341	-1.084643
-0.791380	-1.081117
-0.797036	-1.076278
-0.801811	-1.072718
-0.804960	-1.069449
-0.809699	-1.046532
-0.814012	-1.046532
-0.817529	-1.046532
-0.833796	-1.047106
-0.833796	-1.047106
-0.839365	-1.045108
-0.862613	-1.033855
-0.865014	-1.033855
-0.865014	-1.033855
-0.874427	-1.035050
-0.884076	-1.035050
-0.888350	-1.035050
-0.900872	-0.987469
-0.914670	-0.985152
-0.914670	-0.985152
-0.920098	-0.985152
-1.541966	-1.563684
-0.687136	-0.661785
-0.687136	-0.658815
-0.687136	-0.651460
-0.689985	-0.651460
-0.699668	-0.651460
-1.623658	-1.476668
-1.630215	-1.469438
-1.636174	-1.462812
-1.642671	-1.456479
-1.648575	-1.449647
-1.654172	-1.443270
-1.660163	-1.436551
-1.010606	-0.842930
-1.010606	-0.839048
-1.010606	-0.833593
-1.013831	-0.831052
-1.015736	-0.828390
-1.020396	-0.824157
-1.025131	-0.820206
-1.028538	-0.806558
-0.743070	-0.562557
-0.743070	-0.562557
-0.743070	-0.562557
-0.753218	-0.565709
-0.764513	-0.570645
-0.769100	-0.540449
-0.769100	-0.536352
-0.769100	-0.533249
-0.769526	-0.528024
-0.766304	-0.516289
-0.766304	-0.509487
-0.718280	-0.465628
-0.714969	-0.459694
-0.713877	-0.453978
-0.713877	-0.450033
-0.713877	-0.446232
-0.714007	-0.445390
-0.714032	-0.441582
-0.719264	-0.437643
-0.719264	-0.434881
-0.719328	-0.431905
-0.721001	-0.430149
-0.722788	-0.426209
-0.726160	-0.417617
-0.726161	-0.417617
-0.731136	-0.417617
-0.791004	-0.443594
-0.792852	-0.440544
-0.794559	-0.439139
-0.796254	-0.436795
-0.799313	-0.434662
-0.802873	-0.430470
-0.806282	-0.427375
-0.806282	-0.424969
-0.807927	-0.422775
-0.811454	-0.420639
-0.814853	-0.417263
-0.818207	-0.415015
-0.819934	-0.413483
-0.823314	-0.411188
-0.828558	-0.407755
-0.831930	-0.405427
-0.833618	-0.402054
-0.836976	-0.399693
-0.838602	-0.398162
-0.841944	-0.398162
-0.847091	-0.397170
-0.857262	-0.390469
-0.857262	-0.388001
-0.857262	-0.387075
-0.860576	-0.384313
-0.865377	-0.381780
-0.868794	-0.378433
-0.872094	-0.378063
-0.873551	-0.376237
-0.882422	-0.373348
-0.887548	-0.370695
-0.890936	-0.368608
-0.894209	-0.367410
-0.899395	-0.366952
-0.906363	-0.364926
-0.913018	-0.363331
-0.918136	-0.361228
-0.925217	-0.357479
-0.930333	-0.355321
-0.931780	-0.352859
-0.936884	-0.348549
-0.941075	-0.344068
-0.940506	-0.339777
-0.940015	-0.335225
-0.940015	-0.331618
-0.940015	-0.328005
-0.940089	-0.322908
-0.940089	-0.319029
-0.940089	-0.315417
-0.941412	-0.311619
-0.942628	-0.307997
-0.943891	-0.304098
-0.945079	-0.299590
-0.945680	-0.297246
-0.945680	-0.293324
-0.949202	-0.288235
-0.949202	-0.285258
-0.949202	-0.280764
-0.950588	-0.276555
-0.950588	-0.272634
-0.950588	-0.268799
-0.951720	-0.265143
-0.952810	-0.261736
-0.953834	-0.258065
-0.956848	-0.255231
-0.957845	-0.251764
-0.962743	-0.248059
-0.965722	-0.244165
-0.966680	-0.240452
-0.967641	-0.235983
-0.966660	-0.231526
-0.966660	-0.228827
-0.966660	-0.226172
-0.971413	-0.221533
-0.975153	-0.217511
-0.975153	-0.214860
-0.976058	-0.211509
-0.982787	-0.207856
-0.985560	-0.204064
-0.988380	-0.200872
-0.989170	-0.197937
-0.993905	-0.194859
-1.000610	-0.192246
-1.005289	-0.188822
-1.007828	-0.185754
-1.012544	-0.182261
-1.017178	-0.176472
-1.021873	-0.176472
-1.037093	-0.176472
-1.672157	-0.223651
-1.677044	-0.219614
-1.792098	-0.212861
-1.820804	-0.198086
-1.821259	-0.117083
-1.821259	-0.096522
-2.298785	-0.074739
-2.298785	-0.066038
-2.287311	-0.056150
-2.279506	-0.047431
-2.271684	-0.037900
-2.263813	-0.029085
-2.247909	-0.020259
-2.239972	-0.011167
-2.239972	-0.011167
-2.239972	-0.011167
-0.935776	-0.016744
-0.935776	-0.016672
-0.935776	-0.012887
-0.939852	-0.009012
-0.939912	-0.005137
-0.939957	-0.001352
-0.784000	-0.000451
