-0.781558	-1.042614
-0.784597	-1.037620
-0.786506	-1.034355
-0.789785	-1.022330
-0.793270	-1.019051
-0.793270	-1.019051
-0.797478	-1.016268
-0.804509	-1.016268
-0.807468	-1.010974
-0.812084	-0.994573
-0.812084	-0.987973
-0.812084	-0.987973
-0.813824	-0.982762
-0.821724	-0.980967
-0.823227	-0.980349
-0.828468	-0.978413
-0.835380	-0.973508
-0.840718	-0.971530
-0.843342	-0.969360
-0.848664	-0.964335
-0.854170	-0.960794
-0.856830	-0.958556
-0.860798	-0.953498
-0.866277	-0.952853
-0.868874	-0.952853
-0.875504	-0.950837
-0.884037	-0.944260
-0.886515	-0.940336
-0.887687	-0.936737
-0.891843	-0.930649
-0.895622	-0.925502
-0.899071	-0.921778
-0.901504	-0.916704
-0.905312	-0.911277
-0.903958	-0.897740
-0.903958	-0.897740
-0.903958	-0.892234
-0.911926	-0.885638
-0.928904	-0.885638
-0.929678	-0.885638
-0.939052	-0.883151
-0.948505	-0.876873
-0.948505	-0.875117
-0.951593	-0.854773
-0.955922	-0.854773
-0.979471	-0.819006
-0.994069	-0.811166
-0.711738	-0.540986
-0.711738	-0.532418
-0.711738	-0.532418
-0.718170	-0.532418
-1.531092	-1.084036
-1.531092	-1.084036
-1.531092	-1.084036
-1.762202	-1.171366
-1.762202	-1.164600
-1.054397	-0.671377
-1.054397	-0.668397
-1.054397	-0.664128
-1.058655	-0.658999
-1.061338	-0.654614
-0.738289	-0.437143
-0.738289	-0.437143
-0.738289	-0.437143
-0.745134	-0.437345
-0.755576	-0.439296
-0.763679	-0.441097
-0.770699	-0.441097
-0.767035	-0.410556
-0.767035	-0.407465
-0.767035	-0.403584
-0.766577	-0.398567
-0.766123	-0.390711
-0.743055	-0.374290
-0.743055	-0.371094
-0.701326	-0.341381
-0.697322	-0.335883
-0.697322	-0.333274
-0.697322	-0.330592
-0.698573	-0.326857
-0.698825	-0.323333
-0.698825	-0.320516
-0.698825	-0.318655
-0.700121	-0.313580
-0.701065	-0.310687
-0.701065	-0.309402
-0.702352	-0.306695
-0.705103	-0.302450
-0.705937	-0.296824
-0.705937	-0.296824
-0.708322	-0.296824
-0.775679	-0.311015
-0.776979	-0.307069
-0.776872	-0.303358
-0.776872	-0.301592
-0.776872	-0.298667
-0.781848	-0.296141
-0.782970	-0.293822
-0.786066	-0.290104
-0.788315	-0.286927
-0.788315	-0.284573
-0.789476	-0.281972
-0.792453	-0.278258
-0.794693	-0.275709
-0.794693	-0.273294
-0.797697	-0.270222
-0.800641	-0.269104
-0.801683	-0.266403
-0.806277	-0.263298
-0.809279	-0.260643
-0.810295	-0.257523
-0.813253	-0.254994
-0.814247	-0.253387
-0.817138	-0.250806
-0.823917	-0.246329
-0.823967	-0.243733
-0.823967	-0.240880
-0.826824	-0.238326
-0.829743	-0.235434
-0.832560	-0.233299
-0.835461	-0.230602
-0.840212	-0.227726
-0.843029	-0.224993
-0.845882	-0.223401
-0.848683	-0.220462
-0.853239	-0.217669
-0.856068	-0.215342
-0.858846	-0.213208
-0.863555	-0.210889
-0.870263	-0.208202
-0.874943	-0.205280
-0.879698	-0.203998
-0.882438	-0.201650
-0.888892	-0.199078
-0.895579	-0.194861
-0.897080	-0.192411
-0.897080	-0.189352
-0.903745	-0.185213
-0.905247	-0.183008
-0.905247	-0.178476
-0.901459	-0.173479
-0.901459	-0.170020
-0.901459	-0.166386
-0.899490	-0.162213
-0.899490	-0.158504
-0.899490	-0.155390
-0.900151	-0.151422
-0.901370	-0.147964
-0.901370	-0.144560
-0.901944	-0.140782
-0.901649	-0.137017
-0.901649	-0.133678
-0.901649	-0.130210
-0.904171	-0.126479
-0.904677	-0.123007
-0.904190	-0.119098
-0.902778	-0.114424
-0.902778	-0.112159
-0.902778	-0.108514
-0.890008	-0.103454
-0.890008	-0.100933
-0.890008	-0.097659
-0.895144	-0.093366
-0.895144	-0.089960
-0.895144	-0.086518
-0.896199	-0.082632
-0.896199	-0.079371
-0.896199	-0.075924
-0.898501	-0.072305
-0.898799	-0.069009
-0.899097	-0.065292
-0.901362	-0.061971
-0.901639	-0.058460
-0.903878	-0.054863
-0.904337	-0.051134
-0.904337	-0.047875
-0.904556	-0.045274
-0.908740	-0.041780
-0.910876	-0.038111
-0.911042	-0.034844
-0.911203	-0.031265
-0.917338	-0.027784
-0.923471	-0.024056
-0.925583	-0.020551
-0.925687	-0.017029
-0.927772	-0.013281
-0.929844	-0.009823
-0.935906	-0.005973
-0.939949	-0.003181
-0.803905	-0.003181
