-0.799458	1.436576
-0.799458	1.441938
-0.877364	1.442073
-0.868314	1.442073
-0.860318	1.442073
-0.853491	1.442404
-0.847953	1.445666
-0.840981	1.447421
-0.833151	1.447421
-0.826186	1.449014
-0.820205	1.452407
-0.814350	1.455698
-0.808342	1.459043
-0.802321	1.462363
-0.797380	1.467339
-0.790799	1.468626
-0.783797	1.470108
-0.774929	1.470108
-0.765305	1.470108
-0.757425	1.468021
-0.750472	1.464960
-0.746377	1.471537
-0.740304	1.474602
-0.732439	1.474602
-0.724732	1.474602
-0.720402	1.479979
-0.713427	1.481134
-0.707457	1.483995
-0.701333	1.486899
-0.694351	1.487965
-0.675753	1.496503
-0.298542	1.496503
-0.292617	1.496503
-0.292617	1.510608
-0.292617	1.511140
-0.571314	1.511640
-0.553113	1.520523
-0.546164	1.520908
-0.539890	1.523147
-0.533752	1.525308
-0.526806	1.525605
-0.520512	1.527764
-0.514994	1.531743
-0.508675	1.533853
-0.502526	1.537983
-0.496329	1.539994
-0.488765	1.539994
-0.481822	1.539994
-0.475034	1.538325
-0.468105	1.538357
-0.463482	1.546021
-0.457820	1.549793
-0.450422	1.549876
-0.443627	1.549876
-0.437235	1.551570
-0.430300	1.551570
-0.418162	1.556819
-0.202407	1.556819
-0.198973	1.556819
-0.197535	0.859595
-0.186548	0.860000
-0.186548	1.584823
-0.186548	1.584823
-0.282378	1.591138
-0.276311	1.594232
-0.269069	1.594232
-0.262506	1.594232
-0.256726	1.597503
-0.248283	1.597503
-0.240682	1.597503
-0.236058	1.596644
-0.230326	1.603543
-0.223714	1.604479
-0.205015	1.615040
-0.068252	1.615040
-0.068252	1.629698
-0.068252	1.630173
-0.105201	1.630610
-0.098598	1.633026
-0.093974	1.637305
-0.085862	1.637305
-0.079118	1.637305
-0.074436	1.640312
-0.067591	1.640312
-0.048300	1.651294
-0.006258	1.651294
0.024378	1.661821
0.031304	1.665706
0.038148	1.671565
0.044452	1.671565
0.051264	1.671565
0.058408	1.672981
0.064740	1.674749
0.071558	1.674749
0.078546	1.674749
0.085168	1.677840
0.092033	1.679480
0.098956	1.679480
0.105771	1.684683
0.112820	1.688234
0.120161	1.688234
0.126688	1.688234
0.132924	1.584434
0.139654	1.587870
0.146382	1.589273
0.152667	1.590691
0.159622	1.594028
0.166454	1.597351
0.172793	1.598689
0.179159	1.598689
0.185815	1.598689
0.191701	1.597228
0.198766	1.597683
0.205861	1.600818
0.211845	1.600818
0.218711	1.601131
0.225310	1.601131
0.231731	1.601320
0.238471	1.602352
0.245378	1.603332
0.251835	1.604355
0.258611	1.605303
0.265227	1.605303
0.272045	1.607138
0.279694	1.611914
0.286532	1.612744
0.292035	1.615822
0.299422	1.618537
0.305998	1.619342
0.313051	1.620031
0.319959	1.620719
0.326172	1.620719
0.333651	1.622040
0.341002	1.624598
0.347230	1.624598
0.354772	1.625741
0.368867	1.628753
0.368867	1.628753
0.368867	1.628753
0.426682	1.637317
0.434493	1.641469
0.442296	1.643526
0.449965	1.645590
0.456746	1.645590
0.464132	1.645807
0.471856	1.647771
0.479204	1.647771
0.486651	1.649719
0.494022	1.649719
0.502986	1.655266
0.511097	1.659059
0.517932	1.659059
0.525809	1.659059
0.533389	1.660431
0.540849	1.660431
0.548943	1.661674
0.557056	1.665300
0.563762	1.667265
0.572096	1.670767
0.580290	1.672173
0.588506	1.673540
0.596100	1.675097
0.603679	1.675097
0.611949	1.675761
0.620773	1.678911
0.630010	1.684011
0.638364	1.685140
0.646022	1.685140
0.654485	1.687528
0.670592	1.687650
0.690617	1.699001
0.709788	1.725734
0.717664	1.725734
0.720232	1.725734
0.724938	1.724640
0.728005	1.712726
0.730823	1.704221
0.733236	1.692032
0.736856	1.679917
0.746558	1.667948
0.761772	1.657600
0.764482	1.644472
0.768163	1.555483
0.769545	1.545233
0.772191	1.536701
0.774620	1.524816
0.776693	1.514504
0.780058	1.504270
0.782286	1.494190
0.784585	1.485663
0.785444	1.475442
0.789512	1.465152
0.808749	1.453335
1.053348	1.853613
1.064784	1.856296
1.077905	1.862585
1.089611	1.865033
1.101354	1.867416
1.112419	1.870161
1.126296	1.875847
1.138166	1.878029
1.149893	1.880256
1.159195	1.880256
1.173274	1.884629
1.187418	1.889937
1.204919	1.889937
1.204919	1.889937
1.204919	1.888324
0.475541	0.704860
0.475541	0.700890
0.478794	0.697278
0.485009	0.693168
0.487863	0.693168
0.493919	0.693168
0.637312	0.854511
1.476207	1.917606
1.476207	1.917606
1.476207	1.917606
1.482277	1.895706
1.486975	1.883323
1.487155	1.877370
1.489572	1.868542
1.494092	1.853037
1.496550	1.840815
1.513094	1.831989
1.513094	1.819635
1.513094	1.795453
0.811664	0.917074
0.816758	0.913502
0.816758	0.913502
1.562377	1.638498
1.562377	1.638498
1.562377	1.638498
0.746468	0.549448
0.751948	0.546462
0.757382	0.544575
1.132719	0.654072
1.138878	0.654072
1.150283	0.654072
7.097955	3.156083
7.146341	3.156083
7.146341	3.156083
7.146341	3.105652
7.125769	2.990886
7.060889	2.777949
7.060889	2.723686
7.060889	2.723686
7.060390	2.657600
0.843233	0.175689
0.847255	0.171984
0.847255	0.168991
0.847255	0.158755
0.635697	0.019631
0.633883	0.016263
0.633883	0.013951
0.633958	0.012156
0.633981	0.009694
0.635996	0.007294
0.636000	0.004863
0.637979	0.002256
1.074154	-0.000122
1.074154	-0.005199
1.074154	-0.062995
1.055889	-0.066801
1.041636	-0.070212
1.025400	-0.073069
1.011071	-0.077018
0.996813	-0.079778
0.982548	-0.082430
0.968189	-0.085994
0.953911	-0.088415
0.941603	-0.091099
0.927209	-0.094375
0.914916	-0.096581
0.904484	-0.100042
0.894169	-0.102287
0.883839	-0.104540
0.875491	-0.063061
0.873058	-0.063061
0.289443	-0.063061
0.289443	-0.066572
0.288775	-0.069938
0.289459	-0.072225
0.290203	-0.073572
0.290203	-0.074929
0.290203	-0.076042
1.442158	-0.077155
1.442158	-0.080809
1.442158	-0.545844
1.441763	-0.552500
1.439526	-0.558301
1.439074	-0.564962
1.438591	-0.571628
1.434422	-0.576670
1.433885	-0.583333
1.429619	-0.588478
1.427810	-0.594229
1.430859	-0.600885
1.431972	-0.608329
1.431972	-0.616447
1.431972	-0.623938
1.425727	-0.628224
1.421359	-0.633146
1.420561	-0.639821
1.419731	-0.646501
1.415300	-0.651376
1.413501	-0.657206
1.413501	-0.664726
1.410812	-0.670412
1.409839	-0.677088
1.408835	-0.683768
1.407866	-0.690316
1.402127	-0.694338
1.402127	-0.701900
1.401074	-0.708443
1.398740	-0.714213
1.401660	-0.721805
1.401660	-0.728356
1.401660	-0.737838
1.398606	-0.743610
1.394258	-0.747344
1.394258	-0.755936
1.392884	-0.762638
1.391553	-0.769208
1.386623	-0.773964
1.383747	-0.779674
1.383747	-0.787216
1.377021	-0.790922
1.372019	-0.691597
1.360324	-0.691597
1.131357	-0.691597
1.126861	-0.695097
1.339723	-0.699737
1.341242	-0.704364
1.341242	-0.867387
1.341242	-0.876055
1.334280	-0.879376
1.327566	-0.882272
1.325579	-0.888852
1.321989	-0.894182
1.318291	-0.899625
1.309629	-0.901649
1.304345	-0.905775
1.302238	-0.912292
1.291933	-0.913035
1.284989	-0.915909
1.281202	-0.921198
1.275774	-0.925298
1.272038	-0.930428
1.269801	-0.936851
1.267532	-0.943272
1.263724	-0.948368
1.256614	-0.951156
1.255861	-0.958756
1.250406	-0.962585
1.241688	-0.964052
1.237703	-0.969163
1.235360	-0.975378
1.231328	-0.980463
1.227276	-0.985530
1.223297	-0.990464
1.217655	-0.994234
1.210457	-0.996703
1.209512	-1.004124
1.205362	-1.009102
1.196413	-1.010421
1.193760	-1.016642
1.189559	-1.021554
1.186948	-1.027645
1.181195	-1.031214
1.615830	-1.033770
1.615830	-1.043300
1.615830	-1.533974
1.609049	-1.539217
1.594198	-1.539217
1.582107	-1.540195
1.572889	-1.540162
1.558130	-1.540162
1.542822	-1.540162
1.536460	-1.546510
1.527412	-1.549835
1.518214	-1.553258
1.508715	-1.556921
1.499512	-1.560243
1.490307	-1.563517
1.483999	-1.569505
1.477516	-1.575610
1.465107	-1.576251
1.453325	-1.576256
1.441416	-1.576330
1.432218	-1.579296
1.423172	-1.582076
1.413519	-1.585352
1.404321	-1.588169
1.395277	-1.590804
1.386082	-1.593167
1.374276	-1.593167
1.364790	-1.595553
1.353024	-1.595553
1.344014	-1.597927
1.339977	-1.606526
1.333343	-1.611587
1.321303	-1.611587
1.312125	-1.613917
1.302950	-1.616199
1.293933	-1.617728
1.281815	-1.617728
1.275291	-1.622877
1.268590	-1.627006
1.256976	-1.627006
1.243678	-1.627136
1.237116	-1.632130
1.230376	-1.637217
1.220755	-1.639418
1.214144	-1.644321
1.203811	-1.644471
1.194672	-1.646182
1.186865	-1.649356
1.178419	-1.652946
1.174334	-1.654411
1.174334	-1.664132
1.174334	-1.641931
1.174181	-1.621467
1.110130	-1.621467
1.086806	-1.621467
1.082326	-1.629266
1.075600	-1.633714
1.033329	-1.658417
1.017047	-1.673709
1.004491	-1.673709
0.997744	-1.677740
0.993098	-1.681839
0.993098	-1.692819
0.993098	-1.708572
0.988494	-1.701995
0.968544	-1.701995
0.955780	-1.701995
0.948755	-1.705921
0.942945	-1.709818
0.942945	-1.729669
0.935806	-1.719899
0.925823	-1.711495
0.910420	-1.711495
0.896331	-1.711495
0.891603	-1.718470
0.885171	-1.721792
0.882601	-1.719750
0.877744	-1.710477
0.858222	-1.710477
0.846559	-1.710477
0.846559	-1.717399
0.846559	-1.717399
0.798610	-1.717399
0.795868	-1.729685
0.802295	-1.730904
0.802295	-1.271111
0.802295	-1.271111
0.551226	-1.271111
0.551226	-1.279612
0.550919	-1.279612
0.538775	-1.279612
0.564311	-1.305701
0.564311	-1.337567
0.564311	-1.377824
0.510178	-1.352057
0.500756	-1.321936
0.483774	-1.291616
0.467000	-1.261648
0.450725	-1.229328
0.433359	-1.197199
0.416600	-1.166831
0.399197	-1.137846
0.382741	-1.112953
0.368406	-1.102955
0.354344	-1.102955
0.346159	-1.102955
0.342519	-1.106185
0.338062	-1.106928
0.333235	-1.106928
0.329237	-1.109545
0.324416	-1.109545
0.319946	-1.110842
0.316230	-1.113985
0.311634	-1.114538
0.306824	-1.114538
0.302334	-1.115764
0.298053	-1.116916
0.293446	-1.118135
0.289156	-1.119252
0.284861	-1.120353
0.280347	-1.121491
0.276522	-1.123686
0.271414	-1.123686
0.267103	-1.124719
0.262572	-1.125785
0.258700	-1.128733
0.254044	-1.129790
0.249818	-1.130728
0.245154	-1.130728
0.240397	-1.130728
0.235733	-1.131709
0.231900	-1.134542
0.227614	-1.137450
0.223635	-1.139162
0.218883	-1.138881
0.214294	-1.138881
0.209559	-1.138881
0.204862	-1.139735
0.200836	-1.141310
0.195895	-1.141310
0.191848	-1.144026
0.187130	-1.144807
0.182738	-1.145516
0.178431	-1.148219
0.174026	-1.148895
0.169288	-1.149602
0.164879	-1.150243
0.160521	-1.152879
0.156367	-1.154119
0.151342	-1.154119
0.146915	-1.154691
0.142731	-1.157231
0.138070	-1.157797
0.133858	-1.160304
0.129073	-1.160846
0.124732	-1.161321
0.120149	-1.163815
0.115685	-1.164267
0.110884	-1.164734
0.107605	-1.167050
0.102793	-1.167483
0.098091	-1.167888
0.093435	-1.170276
0.088761	-1.172646
0.084038	-1.172993
0.079336	-1.175325
0.074490	-1.175642
0.069756	-1.175933
0.065017	-1.178207
0.060262	-1.180463
0.055508	-1.180696
0.050640	-1.180915
0.045771	-1.181113
0.041084	-1.183287
0.036546	-1.183436
0.031720	-1.185576
0.026992	-1.187693
0.022095	-1.187794
0.017198	-1.187876
0.012436	-1.189935
0.007530	-1.189976
0.002628	-1.191997
-0.002179	-1.195939
-0.007109	-1.195881
-0.012040	-1.195802
-0.016855	-1.195802
-0.021785	-1.195802
-0.026759	-1.197701
-0.031635	-1.199583
-0.036641	-1.201280
-0.041593	-1.201280
-0.046507	-1.202899
-0.051467	-1.202899
-0.056519	-1.204174
-0.061471	-1.204174
-0.066335	-1.204174
-0.071416	-1.205887
-0.076398	-1.207586
-0.081162	-1.209279
-0.086431	-1.212180
-0.091431	-1.212180
-0.096313	-1.212180
-0.101476	-1.213766
-0.106654	-1.215329
-0.111729	-1.216882
-0.116936	-1.218401
-0.122157	-1.219899
-0.127276	-1.220296
-0.132310	-1.220296
-0.137342	-1.220296
-0.141198	-1.221869
-0.146472	-1.223262
-0.151642	-1.224012
-0.156689	-1.224012
-0.161996	-1.225338
-0.167199	-1.226658
-0.172811	-1.229196
-0.177880	-1.229196
-0.183123	-1.230448
-0.188799	-1.233637
-0.194194	-1.234823
-0.199802	-1.237146
-0.204904	-1.237146
-0.216007	-1.241346
-0.259161	-1.343227
-0.264955	-1.344135
-0.271283	-1.346953
-0.277237	-1.347782
-0.283483	-1.348941
-0.300470	-1.348941
-0.317919	-1.349045
-0.354475	-1.349097
-0.443101	-1.349097
-0.749777	-1.411184
-1.453685	-2.641392
-1.458924	-2.625003
-1.464052	-2.604995
-1.468816	-2.584584
-1.471756	-2.571690
-1.475298	-2.562102
-1.481700	-2.542140
-0.822400	-1.353778
-0.822400	-1.345261
-0.483415	-0.754404
-0.483415	-0.754084
-0.483415	-0.750393
-0.487607	-0.747901
-0.489619	-0.666804
-0.494239	-0.661605
-0.494239	-0.657964
-0.494525	-0.657964
-0.496044	-0.657964
-0.503595	-0.653409
-0.505305	-0.652751
-0.505305	-0.652266
-0.509412	-0.648578
-0.513273	-0.648578
-0.514714	-0.647475
-0.519883	-0.640661
-0.521372	-0.635415
-0.521372	-0.633310
-0.521471	-0.631144
-0.524026	-0.623822
-0.523233	-0.615704
-0.523233	-0.613592
-0.523233	-0.613086
-0.525708	-0.613086
-0.529364	-0.613086
-0.839618	-0.934946
-0.840852	-0.931711
-0.841689	-0.929694
-0.845268	-0.927897
-0.850452	-0.920050
-0.844862	-0.902166
-0.844862	-0.902166
-0.844862	-0.902166
-0.869889	-0.900443
-0.869407	-0.892551
-0.869407	-0.892065
-0.869407	-0.882845
-0.873583	-0.878073
-0.873583	-0.878073
-0.875551	-0.876697
-0.883164	-0.871885
-0.888204	-0.871081
-0.890130	-0.867637
-0.896503	-0.864180
-0.899837	-0.860449
-0.903157	-0.859795
-0.906712	-0.857390
-0.912835	-0.853864
-0.917834	-0.851679
-0.921115	-0.849292
-0.925855	-0.844374
-0.930754	-0.839186
-0.932521	-0.834266
-0.934506	-0.826695
-0.934922	-0.822924
-0.934922	-0.820633
-0.938243	-0.816738
-0.942901	-0.809548
-0.946276	-0.809548
-0.952435	-0.808291
-0.958945	-0.789296
-0.957318	-0.781818
-0.957318	-0.781641
-0.957318	-0.781641
-0.965195	-0.781507
-0.972863	-0.775260
-0.980547	-0.775260
-0.980547	-0.772344
-0.986381	-0.761294
-0.986381	-0.755625
-0.986381	-0.755625
-1.003278	-0.755625
-1.070994	-0.783560
-1.077241	-0.780571
-1.024836	-0.722653
-1.014624	-0.709353
-1.014624	-0.701845
-0.706708	-0.468687
-0.706708	-0.465974
-0.706708	-0.464346
-0.708500	-0.457925
-0.711957	-0.457925
-0.720847	-0.457925
-1.104689	-0.688262
-1.109234	-0.687928
-1.116978	-0.682567
-1.124952	-0.675150
-1.124952	-0.670615
-1.124952	-0.665270
-1.127661	-0.658594
-1.127781	-0.655266
-1.127781	-0.648930
-1.122046	-0.636484
-1.122046	-0.630981
-1.122046	-0.630981
-1.122856	-0.629989
-1.131773	-0.623475
-1.136215	-0.615044
-1.128164	-0.604686
-1.073347	-0.562912
-1.068559	-0.554796
-0.718292	-0.356737
-0.716166	-0.352008
-0.715713	-0.348384
-0.715713	-0.346298
-0.715713	-0.342540
-0.718528	-0.339575
-0.718528	-0.335758
-0.719332	-0.331399
-0.716038	-0.319289
-0.716038	-0.317210
-0.716038	-0.314243
-0.719148	-0.311478
-0.720450	-0.307715
-0.721088	-0.304809
-0.721088	-0.301828
-0.722321	-0.294421
-0.671532	-0.265196
-0.671532	-0.262426
-0.671532	-0.259715
-0.672619	-0.256224
-0.672045	-0.252744
-0.669260	-0.248771
-0.669260	-0.247453
-0.669260	-0.245353
-0.674011	-0.241213
-0.674146	-0.238497
-0.674146	-0.235711
-0.675111	-0.232922
-0.676089	-0.231033
-0.677055	-0.227592
-0.678865	-0.225420
-0.678865	-0.225420
-0.681696	-0.225420
-0.746631	-0.229512
-0.746631	-0.227223
-0.747561	-0.223556
-0.748360	-0.219901
-0.748360	-0.217442
-0.748360	-0.214344
-0.751161	-0.211242
-0.752051	-0.208958
-0.752928	-0.205841
-0.755641	-0.203755
-0.756496	-0.200688
-0.761202	-0.197545
-0.762016	-0.194398
-0.762837	-0.191322
-0.763645	-0.188867
-0.764421	-0.186173
-0.767091	-0.184591
-0.769807	-0.181620
-0.774301	-0.178498
-0.774507	-0.174858
-0.774507	-0.172096
-0.774507	-0.168965
-0.777174	-0.165756
-0.777860	-0.163362
-0.778551	-0.160759
-0.783143	-0.157593
-0.785723	-0.154735
-0.786364	-0.151858
-0.788970	-0.149038
-0.791565	-0.146124
-0.794136	-0.143896
-0.796711	-0.141238
-0.803212	-0.137915
-0.805715	-0.135947
-0.806290	-0.133484
-0.810680	-0.130752
-0.815143	-0.128065
-0.819636	-0.124965
-0.824109	-0.121557
-0.826607	-0.118508
-0.827115	-0.115876
-0.829578	-0.112971
-0.833988	-0.110498
-0.838423	-0.107779
-0.840770	-0.104784
-0.845155	-0.101599
-0.808910	-0.090884
-0.808910	-0.087979
-0.808910	-0.085980
-0.813255	-0.082609
-0.817491	-0.079429
-0.817838	-0.076496
-0.820163	-0.073273
-0.824459	-0.070440
-0.826759	-0.067414
-0.831020	-0.064276
-0.835284	-0.061103
-0.839543	-0.058734
-0.843791	-0.055376
-0.845964	-0.052082
-0.848194	-0.048935
-0.850407	-0.045633
-0.852597	-0.042100
-0.853133	-0.038469
-0.851286	-0.034869
-0.849424	-0.031286
-0.849424	-0.027866
-0.849424	-0.024420
-0.847745	-0.020811
-0.845841	-0.016383
-0.845841	-0.013658
-0.845841	-0.009490
-0.845947	-0.006748
-0.845947	-0.003252
-0.675998	-0.001685
-0.675998	-0.001685
-0.675998	-0.001685
-1.165230	-0.032582
-1.167394	-0.027816
-1.167545	-0.022994
-1.169669	-0.019550
-1.169774	-0.014382
-1.169968	-0.008637
-1.169968	-0.004840
-0.784000	-0.000451
