0.218935	1.718107
0.225783	1.719238
0.233137	1.720274
0.240062	1.720274
0.247507	1.724327
0.255490	1.729228
0.262420	1.730213
0.270000	1.733094
0.276258	1.738183
0.283577	1.739031
0.290903	1.741876
0.299094	1.746576
0.306470	1.747327
0.313522	1.748108
0.321448	1.750734
0.329032	1.751360
0.336331	1.754046
0.344329	1.756570
0.351847	1.759159
0.360298	1.763572
0.369437	1.771896
0.382050	1.797855
0.393272	1.813856
0.397983	1.813856
0.402250	1.813856
0.407826	1.800540
0.413331	1.787294
0.417165	1.777823
0.421574	1.768336
0.426339	1.755104
0.431533	1.741706
0.436491	1.732308
0.440552	1.722776
0.445779	1.713271
0.449649	1.701904
0.454442	1.686066
0.458530	1.674686
0.462643	1.665100
0.466669	1.655679
0.470141	1.644149
0.474406	1.632613
0.479328	1.621207
0.482576	1.611626
0.486633	1.603908
0.490772	1.592488
0.495434	1.582885
0.499581	1.573228
0.503502	1.561278
0.508459	1.553655
0.679248	1.974428
0.689826	1.979231
0.698742	1.980343
0.725176	1.980343
0.725176	1.980343
0.725176	1.979339
0.300286	0.755925
0.304048	0.752923
0.307676	0.749290
0.310763	0.749290
0.315394	0.750415
0.322073	0.750415
0.966200	2.087213
0.966200	2.087213
1.034464	2.143428
1.051282	2.143428
1.098097	2.165494
1.107304	2.165494
1.107304	2.165494
1.107304	2.120269
1.113694	2.098315
1.117815	2.079720
1.133978	2.071615
1.133978	2.060297
1.133978	2.051446
0.603134	1.014268
1.191128	1.897054
1.196255	1.897054
1.203321	1.897054
1.208710	1.889093
1.214232	1.879852
1.219172	1.871631
1.240389	1.863281
1.240389	1.855603
1.240389	1.855603
0.642939	0.827607
0.597568	0.643577
0.606062	0.643270
0.957082	0.800935
0.960376	0.800935
0.971487	0.800935
5.845266	3.807550
6.544009	3.807550
6.544009	3.807550
6.553768	3.785439
6.570905	3.723257
6.570905	3.720137
6.570905	3.623978
2.764207	1.293778
6.838870	2.741767
6.838870	2.741767
6.838870	2.741767
0.741697	0.294048
0.748481	0.291005
6.979612	2.506407
7.040091	2.506407
9.341261	2.568691
9.431460	2.568691
9.431460	2.568691
9.431460	2.511007
0.557590	0.108246
0.554941	0.104828
0.554941	0.102604
0.555743	0.100682
0.556134	0.098044
0.556517	0.096156
0.558856	0.093864
0.559220	0.091571
0.559914	0.089646
1.012411	0.087341
1.012411	0.085326
1.012411	0.085326
0.998799	0.080033
0.985160	0.074854
0.971570	0.068765
0.957870	0.063920
0.946148	0.059221
0.936443	0.054018
0.928670	0.049729
0.924872	0.045703
0.919054	0.041706
0.913223	0.037670
0.226640	-0.024870
0.226614	-0.027519
0.226952	-0.030186
0.228809	-0.032971
1.442895	-0.037321
1.442895	-0.038348
1.442895	-0.387414
1.435610	-0.391366
1.432489	-0.396610
1.432489	-0.402640
1.430934	-0.408131
1.429896	-0.412913
1.429896	-0.419931
1.429896	-0.425981
1.426684	-0.430883
1.426684	-0.437346
1.426684	-0.443407
1.423303	-0.448138
1.423303	-0.454609
1.423303	-0.460680
1.421535	-0.466134
1.421655	-0.472486
1.421655	-0.477934
1.421655	-0.484665
1.421545	-0.491175
1.425106	-0.496623
1.425106	-0.503263
1.425106	-0.511144
1.425015	-0.517288
1.423021	-0.522749
1.419030	-0.527778
1.416996	-0.533216
1.416654	-0.539765
1.416440	-0.545913
1.414389	-0.551206
1.413673	-0.557032
1.413673	-0.563925
1.413191	-0.570497
1.411048	-0.575777
1.408663	-0.581589
1.407846	-0.586217
1.407846	-0.593931
1.407282	-0.600380
1.401296	-0.528254
1.372032	-0.528254
1.152724	-0.528254
1.146907	-0.531320
1.146672	-0.536562
1.379955	-0.540101
1.379955	-0.543836
1.379955	-0.679094
1.374828	-0.684941
1.370206	-0.689704
1.365835	-0.693916
1.361384	-0.698236
1.358494	-0.703843
1.357557	-0.709974
1.352918	-0.714501
1.348404	-0.718743
1.343668	-0.723348
1.339127	-0.727541
1.338151	-0.733504
1.335116	-0.739015
1.330526	-0.743154
1.327451	-0.748633
1.322904	-0.752602
1.319790	-0.758049
1.315143	-0.762102
1.310484	-0.766131
1.307388	-0.771402
1.304420	-0.776410
1.299494	-0.780751
1.298201	-0.786765
1.293316	-0.790943
1.288571	-0.794847
1.285513	-0.799782
1.282205	-0.805075
1.275836	-0.807846
1.275836	-0.815130
1.272701	-0.820017
1.267633	-0.824167
1.264542	-0.828901
1.259686	-0.832641
1.257906	-0.838937
1.254680	-0.843755
1.249617	-0.847678
1.246357	-0.852464
1.244478	-0.858730
1.773825	-0.863496
1.773825	-0.875632
1.773825	-1.285291
1.745924	-1.285291
1.741106	-1.291810
1.732936	-1.296082
1.724385	-1.300806
1.716200	-1.304988
1.704583	-1.307020
1.696393	-1.310223
1.681886	-1.310223
1.673325	-1.314674
1.665261	-1.318439
1.656686	-1.322797
1.645368	-1.324125
1.636790	-1.328376
1.628715	-1.331955
1.620508	-1.335647
1.614988	-1.342316
1.606762	-1.345931
1.598274	-1.349809
1.596132	-1.358096
1.587482	-1.358096
1.570144	-1.358096
1.558894	-1.358850
1.556414	-1.367757
1.547769	-1.371509
1.538855	-1.375508
1.527228	-1.376484
1.518184	-1.380515
1.506598	-1.384297
1.498077	-1.387634
1.490882	-1.392433
1.484861	-1.398852
1.474731	-1.400830
1.465651	-1.404552
1.458545	-1.409053
1.457022	-1.419241
1.450885	-1.420876
1.435050	-1.420876
1.421693	-1.420876
1.415960	-1.426589
1.408252	-1.431394
1.399546	-1.434325
1.395150	-1.441386
1.387395	-1.446081
1.377425	-1.447310
1.368283	-1.450461
1.359559	-1.453168
1.349615	-1.454233
1.343189	-1.460171
1.335950	-1.464090
1.343611	-1.472935
1.343611	-1.488836
1.343611	-1.443155
1.336048	-1.443155
1.258401	-1.443155
1.258401	-1.463466
1.258401	-1.466392
1.239393	-1.466392
1.234763	-1.472903
1.228256	-1.478334
1.210679	-1.482448
1.450662	-1.495971
1.450662	-1.507647
1.450662	-1.518392
1.445979	-1.518392
1.445979	-1.560996
1.392517	-1.560996
1.029656	-1.177935
0.965667	-1.177935
0.647152	-1.177935
0.641334	-1.178836
0.637191	-1.183353
0.632307	-1.185970
0.626549	-1.186798
0.626549	-1.196580
0.626549	-1.211582
0.629394	-1.217178
0.629394	-1.226874
0.629394	-1.252784
0.615637	-1.274672
0.604455	-1.249800
0.588580	-1.228874
0.570856	-1.205420
0.554052	-1.184241
0.537925	-1.164377
0.521545	-1.144272
0.507076	-1.122743
0.493109	-1.104375
0.477336	-1.085834
0.464285	-1.067675
0.451598	-1.054643
0.437934	-1.050706
0.427518	-1.050706
0.421238	-1.050706
0.416903	-1.052433
0.412965	-1.053985
0.408616	-1.055678
0.405279	-1.059106
0.401215	-1.060652
0.397641	-1.064133
0.393557	-1.065384
0.388475	-1.065384
0.384387	-1.066866
0.380758	-1.070289
0.376651	-1.071742
0.372884	-1.075175
0.368758	-1.076597
0.364420	-1.078073
0.360283	-1.079463
0.356141	-1.080837
0.352300	-1.084198
0.348140	-1.085541
0.344369	-1.088841
0.340787	-1.090912
0.335694	-1.090912
0.330924	-1.090912
0.327102	-1.094152
0.323469	-1.096720
0.318385	-1.096720
0.314832	-1.099826
0.310296	-1.101114
0.306071	-1.102296
0.302369	-1.105391
0.297915	-1.106599
0.294182	-1.109667
0.289605	-1.110036
0.284845	-1.110036
0.280863	-1.113113
0.276592	-1.114182
0.271996	-1.115313
0.268183	-1.118292
0.264137	-1.121310
0.259835	-1.122314
0.255529	-1.122395
0.250460	-1.122395
0.246582	-1.125301
0.242049	-1.126284
0.238140	-1.129161
0.233484	-1.130134
0.229545	-1.132981
0.224981	-1.133896
0.221013	-1.135650
0.215951	-1.135650
0.211594	-1.136470
0.207733	-1.141248
0.203354	-1.142036
0.198973	-1.142808
0.194705	-1.145571
0.190310	-1.146310
0.185902	-1.149059
0.181495	-1.149763
0.176863	-1.150485
0.173043	-1.155110
0.168279	-1.155814
0.163845	-1.156451
0.159187	-1.157101
0.155014	-1.159686
0.150565	-1.160272
0.147368	-1.162698
0.142573	-1.163296
0.138111	-1.163834
0.133767	-1.168367
0.129397	-1.168859
0.124577	-1.169383
0.120296	-1.171842
0.115856	-1.176308
0.111646	-1.178724
0.107305	-1.181136
0.102608	-1.183560
0.098068	-1.183945
0.093300	-1.184331
0.088758	-1.184680
0.083873	-1.185036
0.079461	-1.187344
0.074931	-1.191646
0.070478	-1.193922
0.065556	-1.194202
0.061077	-1.196442
0.056698	-1.198660
0.051756	-1.198883
0.047315	-1.203070
0.042701	-1.203243
0.037918	-1.205404
0.033295	-1.205540
0.028372	-1.207667
0.023741	-1.207767
0.019140	-1.209849
0.014316	-1.213916
0.009660	-1.213962
0.004656	-1.213991
-0.000000	-1.216000
-0.004562	-1.219992
-0.009607	-1.221916
-0.014293	-1.221916
-0.019010	-1.223852
-0.023977	-1.225765
-0.027828	-1.229573
-0.032426	-1.229573
-0.037201	-1.231438
-0.042346	-1.233273
-0.047152	-1.235100
-0.052293	-1.238687
-0.057044	-1.238687
-0.061993	-1.240191
-0.067007	-1.240191
-0.071878	-1.241922
-0.076767	-1.245637
-0.082164	-1.249301
-0.087232	-1.252967
-0.092544	-1.254591
-0.097389	-1.256231
-0.102368	-1.257841
-0.117993	-1.262498
-0.157565	-1.366949
-0.339295	-2.131071
-0.345451	-2.117872
-0.352331	-2.116482
-0.358498	-2.114989
-0.366617	-2.109599
-0.375137	-2.104980
-0.382531	-2.104980
-0.407180	-2.104980
-0.506553	-2.099678
-0.518458	-2.064532
-0.552950	-1.514196
-0.552950	-1.467306
-0.552950	-1.449999
-0.685798	-1.447226
-0.685798	-1.447226
-0.691631	-1.447226
-0.702811	-1.455168
-0.711715	-1.457514
-0.436750	-0.818800
-0.436750	-0.818753
-0.436750	-0.815214
-0.441070	-0.811325
-0.443408	-0.811325
-0.454589	-0.811325
-0.725216	-1.197042
-0.726986	-1.185297
-0.728322	-1.172155
-0.728322	-1.170837
-0.728322	-1.170837
-0.734210	-1.167972
-0.718811	-1.102346
-0.718811	-1.093442
-0.718811	-1.093442
-0.732284	-1.093442
-0.754880	-1.087719
-0.754880	-1.087719
-0.754880	-1.081238
-0.763837	-1.071638
-0.763837	-1.071638
-0.763837	-1.065156
-0.770584	-1.058733
-0.772851	-1.058733
-0.774874	-1.058733
-0.782795	-1.053714
-0.788253	-1.050441
-0.791714	-1.042460
-0.796051	-1.035999
-0.796631	-1.032544
-0.798480	-1.021357
-0.801021	-1.016477
-0.801021	-1.016359
-0.803984	-1.004363
-0.808914	-0.994577
-0.808914	-0.994577
-0.808914	-0.994577
-0.816812	-0.995872
-0.824860	-0.992616
-0.829165	-0.992225
-0.833264	-0.990357
-0.839934	-0.983588
-0.845221	-0.980088
-0.846970	-0.979663
-0.851018	-0.974867
-0.857592	-0.969819
-0.860019	-0.969819
-0.862702	-0.969819
-0.873090	-0.965324
-0.879651	-0.960471
-0.879651	-0.955444
-0.881993	-0.949120
-0.884495	-0.945462
-0.885424	-0.941787
-0.889329	-0.936995
-0.893219	-0.933296
-0.895353	-0.916588
-0.899179	-0.916588
-0.899179	-0.915179
-0.917640	-0.913060
-0.917640	-0.913060
-0.922564	-0.912488
-0.931942	-0.902325
-0.937139	-0.898708
-0.941396	-0.888681
-0.944849	-0.887801
-0.957017	-0.887801
-0.979537	-0.845018
-0.979990	-0.843309
-0.979990	-0.836550
-0.708152	-0.558681
-0.708152	-0.550086
-0.708152	-0.550086
-0.714849	-0.550086
-1.732213	-1.249946
-1.732213	-1.229041
-1.045061	-0.696694
-1.045061	-0.694585
-1.045061	-0.689553
-1.051262	-0.685210
-1.052179	-0.681159
-1.055012	-0.675717
-0.744436	-0.457921
-0.744436	-0.454848
-0.744436	-0.454848
-0.746317	-0.454848
-0.756220	-0.457806
-0.768392	-0.460025
-0.773548	-0.460025
-0.767315	-0.426745
-0.767315	-0.423579
-0.767315	-0.419742
-0.768891	-0.408549
-0.745390	-0.382933
-0.701191	-0.355143
-0.700861	-0.351353
-0.700479	-0.347639
-0.700012	-0.344068
-0.700012	-0.341381
-0.700012	-0.340223
-0.701326	-0.337579
-0.703559	-0.332098
-0.703559	-0.329398
-0.703559	-0.327329
-0.704827	-0.323847
-0.707395	-0.320928
-0.707395	-0.312616
-0.708724	-0.312616
-0.712429	-0.312616
-0.780054	-0.331520
-0.781407	-0.327518
-0.781943	-0.322926
-0.781943	-0.321358
-0.781943	-0.319097
-0.784750	-0.315847
-0.787831	-0.313630
-0.789139	-0.310362
-0.792174	-0.306595
-0.792780	-0.304038
-0.792780	-0.301766
-0.795905	-0.298700
-0.798907	-0.295400
-0.800059	-0.293009
-0.801283	-0.290445
-0.804289	-0.288687
-0.807345	-0.285336
-0.812222	-0.282869
-0.813405	-0.279579
-0.816383	-0.276442
-0.817515	-0.273697
-0.818582	-0.272419
-0.821612	-0.270933
-0.828355	-0.267728
-0.833467	-0.263074
-0.833467	-0.260471
-0.833467	-0.257849
-0.836380	-0.255935
-0.839284	-0.253116
-0.841960	-0.250441
-0.844900	-0.248061
-0.847783	-0.245892
-0.852649	-0.243525
-0.857439	-0.240752
-0.862271	-0.238240
-0.865126	-0.235423
-0.869969	-0.232933
-0.872807	-0.232015
-0.877614	-0.228868
-0.884062	-0.226043
-0.886947	-0.223826
-0.889735	-0.221818
-0.896481	-0.218561
-0.903159	-0.215634
-0.906010	-0.212793
-0.908767	-0.208396
-0.910454	-0.205517
-0.910454	-0.202524
-0.912886	-0.197470
-0.909724	-0.193137
-0.909724	-0.189880
-0.909724	-0.186379
-0.911973	-0.182221
-0.910703	-0.178338
-0.910703	-0.174844
-0.910703	-0.171173
-0.910759	-0.167312
-0.910759	-0.163556
-0.908122	-0.159369
-0.908122	-0.156048
-0.908122	-0.152885
-0.910728	-0.148796
-0.911941	-0.145612
-0.911941	-0.141622
-0.911641	-0.137821
-0.911641	-0.134061
-0.911641	-0.130845
-0.912201	-0.126886
-0.913227	-0.123383
-0.913227	-0.120138
-0.913707	-0.116360
-0.916157	-0.113176
-0.916644	-0.109859
-0.904064	-0.103770
-0.904064	-0.101305
-0.904064	-0.097828
-0.906356	-0.094383
-0.906738	-0.091095
-0.909114	-0.087336
-0.911459	-0.083839
-0.911827	-0.080340
-0.912155	-0.076833
-0.912470	-0.073164
-0.913073	-0.069702
-0.913073	-0.066472
-0.917356	-0.062624
-0.918108	-0.058968
-0.918108	-0.055808
-0.918108	-0.052110
-0.924317	-0.048645
-0.926536	-0.045017
-0.926724	-0.041625
-0.930912	-0.037850
-0.935074	-0.034492
-0.937236	-0.030676
-0.941368	-0.028202
-0.943501	-0.024407
-0.945580	-0.020896
-0.949686	-0.013521
-0.933692	-0.013521
-0.933692	-0.013521
-0.933692	-0.016672
-0.935776	-0.012887
-0.939852	-0.009012
-0.939912	-0.005137
-0.939957	-0.001352
-0.784000	-0.000451
