-0.551504	1.324206
-0.547264	1.324206
-0.543240	0.740010
-0.543240	0.747042
-0.543043	0.752521
-0.540154	0.754598
-0.540154	0.936245
-0.540154	0.944454
-0.616758	1.398572
-0.616758	1.405461
-0.841803	1.412128
-0.381336	1.412128
-0.381336	1.442537
-0.381336	1.452800
-0.796131	1.452800
-0.786876	1.452800
-0.782795	1.454763
-0.775851	1.456213
-0.770261	1.459177
-0.766232	1.465812
-0.760605	1.468740
-0.753631	1.470083
-0.742949	1.477749
-0.727708	1.477749
-0.712524	1.477749
-0.712524	1.487516
-0.712524	1.495879
-0.708886	1.498814
-0.703693	1.503468
-0.395427	1.503468
-0.385293	1.503468
-0.385293	1.029156
-0.385293	1.221401
-0.431618	1.221601
-0.489005	1.221773
-0.484081	1.223732
-0.484081	1.566112
-0.484081	1.570431
-0.585343	1.574729
-0.578308	1.575196
-0.571128	1.575687
-0.566649	1.583677
-0.560933	1.587832
-0.554383	1.590131
-0.548818	1.596290
-0.542232	1.598539
-0.535638	1.600761
-0.529815	1.604804
-0.523194	1.606975
-0.517176	1.611022
-0.511288	1.614999
-0.504030	1.615183
-0.497367	1.617248
-0.492012	1.623065
-0.486461	1.628913
-0.480306	1.632823
-0.475954	1.642428
-0.470276	1.648222
-0.462936	1.648222
-0.456829	1.652000
-0.450540	1.655799
-0.444227	1.659574
-0.437541	1.661350
-0.430688	1.663139
-0.423335	1.663139
-0.417606	1.668534
-0.410724	1.670241
-0.403835	1.671920
-0.397561	1.675479
-0.390650	1.677104
-0.385070	1.684549
-0.379159	1.689989
-0.371759	1.689989
-0.366899	1.700878
-0.361289	1.708212
-0.353432	1.708212
-0.346303	1.709272
-0.340196	1.714576
-0.333125	1.715964
-0.326421	1.719288
-0.319495	1.720588
-0.287750	1.736318
-0.283459	1.755259
-0.263077	1.766518
-0.196320	1.766518
-0.190562	1.766518
-0.185198	1.399802
-0.168006	1.401969
-0.168006	1.665122
-0.168006	1.667864
-0.164062	1.673980
-0.150191	1.823826
-0.135148	1.825003
-0.113235	1.834509
-0.091405	1.849743
-0.084591	1.864082
-0.077940	1.876382
-0.070203	1.876687
-0.062646	1.876955
-0.047708	1.877394
-0.025206	1.877831
-0.004741	1.901994
0.018318	1.929913
0.041574	1.935554
0.064766	1.935554
0.079002	1.935554
0.086841	1.934916
0.094062	1.906364
0.100557	1.873989
0.107545	1.863628
0.114518	1.851271
0.120750	1.842865
0.127375	1.832425
0.133425	1.819999
0.140051	1.809523
0.146427	1.797054
0.152371	1.786519
0.158927	1.773967
0.166566	1.765437
0.172574	1.756826
0.178192	1.746073
0.184058	1.733431
0.189784	1.722809
0.195381	1.712135
0.201636	1.699436
0.207187	1.690748
0.212588	1.683971
0.218140	1.673221
0.223404	1.664479
0.228917	1.653674
0.234519	1.644898
0.241587	1.636063
0.246286	1.627187
0.251364	1.620086
0.256524	1.609263
0.269163	1.598355
0.269163	1.589433
0.269163	1.587341
0.156646	0.785513
0.159944	0.782934
0.163143	0.779102
0.166279	0.779102
0.169913	0.779701
0.173768	0.782949
0.570328	2.145490
0.570328	2.145490
0.629454	2.199712
0.639422	2.201000
0.651250	2.210043
0.662649	2.215004
0.675048	2.223800
0.706694	2.230736
0.742757	2.252708
0.772296	2.252708
0.772296	2.252708
0.772296	2.251213
0.407877	1.079515
0.414156	1.083547
0.425639	1.083547
0.853571	2.075320
0.859988	2.075320
0.866759	2.075320
0.873886	2.068338
0.878964	2.061171
0.883580	2.049465
0.890320	2.038583
0.895193	2.027864
0.897968	2.020543
0.907843	2.009634
0.907843	1.995244
0.907843	1.995165
0.620031	1.087688
0.620031	1.087688
0.620031	1.087688
0.450923	0.717011
0.454935	0.715170
0.460867	0.713446
0.794889	0.917577
0.799981	0.917577
0.804808	0.917577
2.698802	2.346113
2.714123	2.346113
2.766577	2.346113
2.790704	2.322223
2.790704	2.290964
2.790704	2.274197
2.789154	2.240844
2.814191	2.218719
2.814656	2.218719
2.872921	2.074210
2.872921	2.013055
2.872921	2.013055
0.639176	0.401282
0.640635	0.399962
0.643961	0.395216
0.648741	0.393816
2.572675	1.455774
2.572675	1.455774
2.572675	1.455774
0.485921	0.180919
0.486708	0.180711
0.487418	0.179456
0.488137	0.177312
0.488847	0.175350
0.491472	0.173339
0.492168	0.171326
0.492856	0.169868
0.494237	0.167841
0.943623	0.224669
0.943623	0.224669
0.943623	0.224669
0.936793	0.218777
0.931838	0.213572
0.928582	0.200586
1.444633	0.000742
1.444633	-0.003592
1.444633	-0.249384
1.435715	-0.253944
1.432787	-0.258955
1.431707	-0.264859
1.428716	-0.269976
1.425706	-0.275074
1.428269	-0.280813
1.428269	-0.286669
1.428269	-0.292937
1.432562	-0.298822
1.432562	-0.304710
1.432562	-0.311321
1.431267	-0.317224
1.429406	-0.321830
1.429406	-0.328155
1.430587	-0.334399
1.435073	-0.339878
1.435646	-0.346705
1.436125	-0.353624
1.436125	-0.359611
1.436125	-0.365882
1.433276	-0.370886
1.433276	-0.376887
1.434441	-0.382655
1.434441	-0.388666
1.434441	-0.395631
1.429061	-0.363111
1.420107	-0.363111
1.173088	-0.363111
1.163948	-0.365547
1.160632	-0.369401
1.159919	-0.373458
1.410486	-0.379136
1.410486	-0.384543
1.410486	-0.492510
1.404672	-0.496986
1.400921	-0.501561
1.398842	-0.507332
1.396886	-0.512693
1.394760	-0.518447
1.390940	-0.522955
1.386903	-0.527973
1.386735	-0.534006
1.384573	-0.539586
1.378772	-0.543425
1.376520	-0.549105
1.374404	-0.554379
1.372161	-0.559909
1.370004	-0.565167
1.365816	-0.570040
1.359935	-0.573719
1.357219	-0.578405
1.357219	-0.585184
1.352962	-0.589975
1.350689	-0.595159
1.348282	-0.600593
1.344145	-0.604939
1.343460	-0.611303
1.341106	-0.616451
1.338613	-0.621846
1.334227	-0.626509
1.331815	-0.631621
1.331003	-0.637971
1.325008	-0.641201
1.320557	-0.645779
1.318955	-0.650838
1.318955	-0.658053
1.316486	-0.662980
1.311959	-0.667494
1.305833	-0.670693
1.305833	-0.676992
1.305833	-0.683721
1.303880	-0.688164
1.864831	-0.695974
1.864831	-0.699321
1.864831	-1.041586
1.857338	-1.046766
1.846155	-1.050281
1.838644	-1.055361
1.830817	-1.060927
1.819828	-1.063902
1.808640	-1.067156
1.801097	-1.072039
1.796662	-1.079455
1.789088	-1.084264
1.784708	-1.091459
1.773700	-1.094095
1.765779	-1.099284
1.754775	-1.101794
1.750324	-1.108851
1.742688	-1.113401
1.731359	-1.116241
1.723712	-1.120692
1.711527	-1.124714
1.706875	-1.131760
1.702304	-1.138624
1.696267	-1.144025
1.689883	-1.149884
1.678864	-1.151830
1.669278	-1.155167
1.664836	-1.161560
1.656762	-1.166111
1.649128	-1.169983
1.642664	-1.175608
1.631656	-1.177218
1.623555	-1.181581
1.615900	-1.185277
1.609393	-1.190739
1.600005	-1.193315
1.591875	-1.197497
1.585793	-1.202232
1.572879	-1.202685
1.565087	-1.206266
1.564838	-1.216391
1.558704	-1.221000
1.553657	-1.227415
1.547374	-1.232119
1.536044	-1.233478
1.524847	-1.234619
1.515097	-1.237100
1.509984	-1.243336
1.504965	-1.249406
1.498268	-1.254316
1.496053	-1.256611
1.505987	-1.265188
1.509639	-1.284761
1.509639	-1.257198
1.509639	-1.257198
1.416577	-1.257198
1.402604	-1.257839
1.400676	-1.266293
1.400676	-1.274890
1.395408	-1.280653
1.384359	-1.283781
1.377594	-1.288111
1.368030	-1.289532
1.362703	-1.295161
1.357352	-1.300768
1.349226	-1.303444
1.343888	-1.307985
1.343888	-1.320387
1.335591	-1.321529
1.323050	-1.321529
1.321946	-1.331103
1.316447	-1.333373
1.302541	-1.333373
1.296776	-1.338980
1.289859	-1.342873
1.285692	-1.349627
1.278873	-1.353339
1.270548	-1.355681
1.264948	-1.360908
1.257710	-1.364882
1.252072	-1.066503
1.115399	-1.066503
0.781486	-1.066503
0.781486	-1.071125
0.772472	-1.071125
0.764557	-1.071125
0.761289	-1.075901
0.758100	-1.080595
0.753638	-1.083424
0.746582	-1.083424
0.739957	-1.083424
0.748758	-1.088122
0.946033	-1.097793
0.946033	-1.125729
0.946033	-1.203970
0.767345	-1.188363
0.752898	-1.172640
0.736341	-1.159253
0.719925	-1.143223
0.703469	-1.125428
0.687458	-1.109926
0.670456	-1.095334
0.653459	-1.080580
0.638802	-1.066430
0.624380	-1.051521
0.608861	-1.036514
0.594615	-1.023755
0.580502	-1.010243
0.566414	-0.994938
0.553636	-0.984823
0.539927	-0.984017
0.529194	-0.984017
0.522214	-0.984017
0.519178	-0.987882
0.514177	-0.988240
0.511300	-0.991982
0.507206	-0.994081
0.503199	-0.996116
0.501325	-0.999299
0.497297	-1.001309
0.493165	-1.003351
0.489313	-1.005235
0.485165	-1.007243
0.482256	-1.010855
0.478085	-1.012835
0.474197	-1.014661
0.470010	-1.016607
0.467038	-1.020176
0.462829	-1.022093
0.458611	-1.023992
0.454681	-1.025743
0.451350	-1.029397
0.448195	-1.032956
0.443933	-1.034795
0.440842	-1.038288
0.436558	-1.040097
0.432566	-1.041763
0.428268	-1.043538
0.424062	-1.045254
0.420795	-1.048728
0.416468	-1.050454
0.412437	-1.052044
0.408197	-1.053696
0.404153	-1.055254
0.399800	-1.056911
0.395743	-1.058436
0.392171	-1.061897
0.388096	-1.063393
0.383709	-1.064984
0.380087	-1.068405
0.375987	-1.069855
0.371574	-1.071396
0.367462	-1.072813
0.363780	-1.076179
0.359650	-1.077566
0.355830	-1.080939
0.352918	-1.086100
0.348542	-1.087512
0.344658	-1.090847
0.341068	-1.094070
0.336554	-1.095467
0.332456	-1.096717
0.328504	-1.099995
0.324848	-1.103165
0.320298	-1.104495
0.316166	-1.105685
0.311605	-1.106979
0.307572	-1.110182
0.303946	-1.113253
0.299873	-1.116428
0.296100	-1.119504
0.291483	-1.120715
0.287786	-1.123734
0.283640	-1.126851
0.279797	-1.129872
0.275137	-1.131016
0.271371	-1.133981
0.267151	-1.137037
0.262911	-1.140078
0.258537	-1.141078
0.255580	-1.143793
0.251291	-1.146791
0.247001	-1.147722
0.242680	-1.150688
0.238671	-1.153568
0.233913	-1.154543
0.229985	-1.157371
0.225593	-1.160272
0.221182	-1.163157
0.217085	-1.165963
0.212747	-1.168795
0.208614	-1.171572
0.204124	-1.174392
0.199732	-1.175147
0.194886	-1.175961
0.190694	-1.178674
0.186455	-1.183401
0.182333	-1.186067
0.177442	-1.186808
0.173123	-1.191488
0.168552	-1.192144
0.163751	-1.192812
0.159440	-1.195414
0.154766	-1.198045
0.150419	-1.200614
0.145824	-1.203195
0.141442	-1.205732
0.136695	-1.208292
0.132045	-1.210821
0.127819	-1.215297
0.122808	-1.215813
0.118338	-1.218266
0.113802	-1.222715
0.110229	-1.225051
0.105531	-1.225465
0.100759	-1.227873
0.095851	-1.230272
0.091280	-1.232625
0.086456	-1.234977
0.081851	-1.237296
0.076997	-1.241615
0.072235	-1.241901
0.067450	-1.246176
0.062871	-1.250420
0.057808	-1.252667
0.052848	-1.254888
0.048188	-1.259078
0.043065	-1.261265
0.038288	-1.263420
0.028579	-1.273679
0.016886	-1.375896
-0.089768	-2.153383
-0.097531	-2.144938
-0.106203	-2.144482
-0.114652	-2.144482
-0.122877	-2.144482
-0.139993	-2.147442
-0.246378	-1.539353
-0.276896	-1.539353
-0.504771	-1.539353
-0.515381	-1.548183
-0.521769	-1.548183
-0.360432	-0.881131
-0.360432	-0.879638
-0.360432	-0.874996
-0.364062	-0.874996
-0.375080	-0.874996
-0.585130	-1.287099
-0.588852	-1.273768
-0.590281	-1.273134
-0.590535	-1.273134
-0.596630	-1.268229
-0.603464	-1.251312
-0.598509	-1.221223
-0.594548	-1.200880
-0.594548	-1.200880
-0.594548	-1.200880
-0.631574	-1.224455
-0.631289	-1.200088
-0.631289	-1.192250
-0.631289	-1.185881
-0.645968	-1.169254
-0.646329	-1.169254
-0.646329	-1.169254
-0.654068	-1.168188
-0.660857	-1.168188
-0.664584	-1.162669
-0.671798	-1.147862
-0.671798	-1.147862
-0.671798	-1.147862
-0.679577	-1.134391
-0.682739	-1.131567
-0.682739	-1.131567
-0.687410	-1.125727
-0.694149	-1.110971
-0.694149	-1.110971
-0.694149	-1.110971
-0.700857	-1.111484
-0.709621	-1.114549
-0.716374	-1.109958
-0.722056	-1.106958
-0.725444	-1.105604
-0.730014	-1.100972
-0.735679	-1.099573
-0.739010	-1.096349
-0.744664	-1.096349
-0.749401	-1.096349
-0.756185	-1.096544
-0.765268	-1.092079
-0.770840	-1.085627
-0.773051	-1.079251
-0.775222	-1.076038
-0.777250	-1.072806
-0.781693	-1.071240
-0.786122	-1.066364
-0.791624	-1.063078
-0.794137	-1.046873
-0.794137	-1.046873
-0.794137	-1.043154
-0.818600	-1.042907
-0.818600	-1.042907
-0.825376	-1.039154
-0.834559	-1.026147
-0.842855	-1.026147
-0.852395	-1.026147
-0.869461	-1.034135
-0.876016	-0.979868
-0.880187	-0.970516
-0.667892	-0.658608
-0.667892	-0.656042
-0.667892	-0.656042
-0.670413	-0.656042
-0.985470	-0.835217
-0.990377	-0.831114
-0.993588	-0.826010
-0.997022	-0.821982
-0.998661	-0.815715
-1.001979	-0.801550
-0.720225	-0.562736
-0.720225	-0.562736
-0.720225	-0.562736
-0.727120	-0.562875
-0.738897	-0.562875
-0.747927	-0.542569
-0.745132	-0.536192
-0.744080	-0.530793
-0.744080	-0.520911
-0.696772	-0.465568
-0.691971	-0.458341
-0.690380	-0.453487
-0.688892	-0.448455
-0.688892	-0.444593
-0.688892	-0.444104
-0.689011	-0.441238
-0.692972	-0.434642
-0.692972	-0.431982
-0.692972	-0.431982
-0.694634	-0.429131
-0.699317	-0.423626
-0.699761	-0.423626
-0.699761	-0.423626
-0.767212	-0.444828
-0.770750	-0.440875
-0.770826	-0.438679
-0.770826	-0.436760
-0.774377	-0.434522
-0.777756	-0.431523
-0.781179	-0.426450
-0.781179	-0.425128
-0.781179	-0.423053
-0.786449	-0.419793
-0.789837	-0.416831
-0.791574	-0.414481
-0.793138	-0.413255
-0.796624	-0.410855
-0.801763	-0.408511
-0.805242	-0.405407
-0.808675	-0.402951
-0.810235	-0.399827
-0.813692	-0.399154
-0.815231	-0.397505
-0.820012	-0.396139
-0.825255	-0.395274
-0.830346	-0.391818
-0.836886	-0.386919
-0.836886	-0.385210
-0.836886	-0.381978
-0.842074	-0.379315
-0.843545	-0.377685
-0.846938	-0.375054
-0.852044	-0.373116
-0.855389	-0.371390
-0.860598	-0.368682
-0.865698	-0.368340
-0.869028	-0.367369
-0.875686	-0.366010
-0.882596	-0.364103
-0.889652	-0.361904
-0.894754	-0.359755
-0.899959	-0.357012
-0.905126	-0.354713
-0.908360	-0.351923
-0.913553	-0.348229
-0.916774	-0.344705
-0.918183	-0.340217
-0.919050	-0.336514
-0.917934	-0.331622
-0.917934	-0.327835
-0.917934	-0.324307
-0.916175	-0.318627
-0.916175	-0.315111
-0.916175	-0.311968
-0.917390	-0.307537
-0.919957	-0.304722
-0.919957	-0.300914
-0.919683	-0.295532
-0.919683	-0.293550
-0.919683	-0.290680
-0.925070	-0.285078
-0.925070	-0.281843
-0.925070	-0.278945
-0.928151	-0.273972
-0.927543	-0.269850
-0.927543	-0.266575
-0.927543	-0.263094
-0.930571	-0.259787
-0.931561	-0.256459
-0.934565	-0.252342
-0.936602	-0.249081
-0.936602	-0.245981
-0.939544	-0.242094
-0.940477	-0.237495
-0.940477	-0.234188
-0.940477	-0.230770
-0.943366	-0.227140
-0.946267	-0.224241
-0.947145	-0.221040
-0.951945	-0.216659
-0.953700	-0.213436
-0.953700	-0.210010
-0.956475	-0.207488
-0.959281	-0.204027
-0.961876	-0.200732
-0.964660	-0.196742
-0.967394	-0.194200
-0.968213	-0.191039
-0.974845	-0.188032
-0.979545	-0.184340
-0.984199	-0.181083
-0.986932	-0.170721
-0.991601	-0.170721
-1.001554	-0.170721
-1.648996	-0.251199
-1.650071	-0.238288
-1.650307	-0.196803
-1.647076	-0.190014
-1.645857	-0.183001
-1.645857	-0.026966
-1.645857	-0.016744
-0.935776	-0.016744
-0.935776	-0.016672
-0.935776	-0.012887
-0.939852	-0.009012
-0.939912	-0.005137
-0.939957	-0.001352
-0.784000	-0.000451
