-0.163131	1.002818
-0.158682	1.002818
-0.154840	1.002818
-0.150996	1.002694
-0.147247	1.005273
-0.143391	1.005831
-0.139517	1.008394
-0.135649	1.008922
-0.131585	1.009460
-0.127462	1.009460
-0.123839	1.010440
-0.120378	1.016900
-0.117584	1.019240
-0.112160	1.019240
-0.108264	1.019240
-0.103870	1.016249
-0.099781	1.016249
-0.095993	1.014698
-0.091814	1.013851
-0.088098	1.016188
-0.083841	1.016188
-0.079949	1.016188
-0.076057	1.015155
-0.070883	1.015155
-0.059282	1.015155
-0.055799	1.016470
-0.051900	1.016676
-0.048004	1.016676
-0.044079	1.021049
-0.041445	1.031167
-0.037418	1.031167
-0.033045	1.031167
-0.029169	1.029320
-0.024051	1.027586
-0.020007	1.027586
-0.017148	1.027857
-0.013087	1.041918
-0.009138	1.041918
-0.004914	1.045988
-0.000911	1.056000
0.036077	1.056000
0.040437	1.056000
0.048774	1.023201
0.081592	1.023201
0.084427	1.022838
0.086940	0.624317
0.089332	0.624317
0.091535	0.625336
0.197680	0.976186
0.202108	0.977321
0.205855	0.977321
0.210299	0.977637
0.213806	0.977637
0.217823	0.977637
0.221556	0.974829
0.225473	0.973939
0.229479	0.973097
0.232734	0.972197
0.236725	0.971259
0.240619	0.968427
0.248800	0.967459
0.248800	0.966498
0.248800	0.966490
0.225871	0.805973
0.228362	0.795421
0.231062	0.794518
0.234312	0.791724
0.237256	0.788856
0.237256	0.787897
0.237256	0.787016
0.196194	0.594461
0.199857	0.599567
0.204248	0.604423
0.207801	0.607439
0.213465	0.607592
0.227115	0.609031
0.229449	0.609031
0.229449	0.609031
0.229449	0.608156
0.229997	0.597622
0.231441	0.587175
0.233837	0.584367
0.235474	0.581645
0.237689	0.580686
0.240779	0.577865
0.240829	0.577842
0.240829	0.577842
0.240829	0.571316
0.246859	0.566555
0.249193	0.566555
0.249509	0.566555
0.252810	0.565532
0.254724	0.561732
0.254724	0.561732
0.254724	0.558670
0.252134	0.546717
0.252134	0.540041
0.242163	0.490883
0.243272	0.488099
0.245266	0.487127
0.246298	0.484338
0.249197	0.483331
0.250252	0.481316
0.250309	0.481316
0.256026	0.479986
0.258951	0.480687
0.258973	0.480687
0.260934	0.480687
0.262890	0.476127
0.264796	0.475055
0.265760	0.473976
0.268687	0.472913
0.270580	0.470714
0.273519	0.470714
0.280827	0.470575
0.320488	0.533077
0.322632	0.533077
0.325866	0.533077
0.330160	0.534208
0.332308	0.534208
0.335567	0.534208
0.338374	0.533785
0.341650	0.534071
0.344933	0.534338
0.347082	0.534338
0.350375	0.534338
0.353675	0.533399
0.358044	0.535295
0.361366	0.535472
0.363571	0.535472
0.367417	0.536195
0.371848	0.538001
0.376350	0.539745
0.379723	0.539825
0.384208	0.541553
0.388192	0.543627
0.393884	0.546929
0.401589	0.553699
0.410899	0.561763
0.416774	0.564892
0.422028	0.568469
0.426765	0.569926
0.427906	0.569926
0.427906	0.569926
0.430072	0.566566
0.434826	0.561272
0.439545	0.562669
0.444336	0.563994
0.449146	0.565289
0.453485	0.566946
0.458275	0.568229
0.463138	0.569438
0.468018	0.570616
0.471587	0.570616
0.475214	0.570616
0.479477	0.571505
0.485704	0.574104
0.490663	0.575140
0.499496	0.580741
0.513168	0.592718
0.524180	0.601697
0.527919	0.601697
0.527919	0.601697
0.527919	0.601084
0.500625	0.558457
0.501249	0.551411
0.503489	0.547919
0.507035	0.544380
0.509264	0.542309
0.510106	0.541737
0.512260	0.539643
0.515848	0.536090
0.518042	0.534031
0.518042	0.533352
0.519538	0.531221
0.530979	0.532508
0.531752	0.532508
0.531752	0.532508
0.532354	0.528905
0.534443	0.520532
0.538910	0.519745
0.539548	0.518729
0.541667	0.518729
0.543777	0.515174
0.545829	0.512945
0.550859	0.510708
0.555755	0.509561
0.559184	0.509561
0.561229	0.509561
0.563167	0.508772
0.565241	0.506516
0.570163	0.504360
0.573544	0.502507
0.575607	0.502507
0.576002	0.501689
0.576520	0.499320
0.579882	0.495804
0.588028	0.494012
0.590886	0.494012
0.592917	0.494012
0.594796	0.493714
0.596807	0.491274
0.598622	0.488996
0.602035	0.486540
0.607152	0.484305
0.610570	0.483263
0.615656	0.483263
0.619080	0.482174
0.625810	0.482174
0.630278	0.482893
0.635448	0.482893
0.638892	0.482893
0.645678	0.482711
0.652297	0.483583
0.660219	0.486324
1.807415	1.261295
1.807415	1.261295
1.807415	1.261295
1.805661	1.249802
1.804201	1.237821
1.798897	1.224315
1.790665	1.207941
1.785310	1.194392
1.783211	1.183114
1.790543	1.171528
1.801703	1.162503
1.809715	1.157316
1.824264	1.154758
1.835442	1.149639
1.846955	1.149086
1.858035	1.146319
1.869555	1.142952
1.877326	1.140223
1.885086	1.136709
1.903374	1.131596
1.921481	1.127784
1.929572	1.127784
1.933860	1.127784
1.933860	1.121863
1.933860	1.114455
0.954148	0.497370
0.947679	0.488120
0.942418	0.480846
0.938991	0.474342
0.937226	0.468948
0.935567	0.463305
0.935541	0.458833
0.935514	0.454458
0.942682	0.449731
0.946148	0.445280
0.953280	0.443977
0.958725	0.441294
0.967439	0.440178
0.971029	0.437906
0.978158	0.428282
0.988600	0.425092
1.008628	0.428819
1.023252	0.430180
1.026741	0.430180
1.030221	0.430180
1.030221	0.427021
1.033561	0.423841
1.042223	0.418084
1.045788	0.415630
1.051165	0.415519
1.338968	0.478801
1.348474	0.478801
1.352178	0.478801
1.354081	0.475939
1.883627	0.616663
1.903283	0.616663
1.903283	0.616663
1.903283	0.614422
1.899850	0.605479
1.899046	0.596443
1.907441	0.588020
1.927306	0.579564
1.927306	0.574225
1.927306	0.563519
1.168142	0.291652
1.157851	0.283831
1.160922	0.278595
1.165926	0.274737
1.166940	0.270415
1.166940	0.266518
1.167081	0.262045
1.167081	0.256914
1.167081	0.252104
1.158257	0.245553
1.173818	0.237050
1.173818	0.236040
1.173818	0.229278
1.458600	0.165862
1.461259	0.165862
1.461259	0.165862
1.461259	0.160065
1.466140	0.154250
1.859378	0.157067
1.859995	0.157067
1.859995	0.157067
1.859995	0.149579
1.858602	0.141758
1.853673	0.133907
1.853673	0.126733
1.852149	0.119494
1.847457	0.111496
1.848193	0.103882
1.848193	0.096975
1.848193	0.081739
1.599723	0.042227
1.599723	0.029758
1.193945	0.011447
1.191982	0.006514
1.189998	0.002054
1.185997	-0.002843
1.183977	-0.007378
1.183937	-0.012259
1.183705	-0.016998
1.185594	-0.021530
1.185594	-0.026447
1.187300	-0.031038
1.187300	-0.035812
1.187300	-0.040768
1.185137	-0.045244
1.184945	-0.050016
1.187999	-0.054560
1.796899	-0.059443
1.796899	-0.068986
1.796899	-0.135492
1.790398	-0.141736
1.783820	-0.148618
1.785892	-0.155622
1.785892	-0.162808
1.785892	-0.170365
1.785226	-0.177212
1.780501	-0.184159
1.780154	-0.190899
1.780154	-0.197929
1.780154	-0.205713
1.777366	-0.212301
1.775576	-0.218965
1.775576	-0.226778
1.774694	-0.233585
1.765788	-0.239823
1.761869	-0.245870
1.761869	-0.253413
1.760809	-0.260674
1.757845	-0.266955
1.756729	-0.274200
1.753690	-0.280619
1.749373	-0.287198
1.749373	-0.294569
1.746974	-0.300936
1.746974	-0.308480
1.744494	-0.322204
1.736583	-0.342313
1.735763	-0.348971
1.735763	-0.356524
1.734863	-0.363677
1.734863	-0.370576
1.731366	-0.377300
1.729907	-0.383936
1.728309	-0.295098
1.725181	-0.263363
1.697194	-0.263363
1.697194	-0.263363
1.697194	-0.536594
1.695123	-0.543099
1.691021	-0.549303
1.690641	-0.556895
1.690390	-0.564007
1.683510	-0.568888
1.684861	-0.574687
1.684861	-0.584224
1.684861	-0.592487
1.680749	-0.598112
1.676388	-0.604357
1.678391	-0.610782
1.679712	-0.617678
1.679712	-0.627908
1.679712	-0.635756
1.673341	-0.641244
1.670870	-0.407292
1.660801	-0.407292
0.974370	-0.407292
0.974370	-0.412271
0.971070	-0.415497
0.971070	-0.420197
0.971070	-0.424999
0.969322	-0.427379
1.637554	-0.432898
1.637554	-0.448374
1.637554	-0.771050
1.636167	-0.778654
1.625734	-0.781925
1.621682	-0.795165
1.623621	-0.804297
1.623621	-0.821750
1.623621	-0.831162
1.620020	-0.838159
1.614778	-0.843905
1.611377	-0.850400
1.611377	-0.858917
1.611345	-0.867449
1.609228	-0.873930
1.609228	-0.883901
1.605570	-0.890528
1.600226	-0.478347
1.597775	-0.478347
1.564346	-0.478347
1.564346	-0.629351
1.564346	-1.071278
1.558271	-1.048089
1.555252	-1.048089
1.463648	-1.048089
1.463648	-1.058652
1.463648	-1.068213
1.457621	-1.073052
1.453318	-1.078912
1.453318	-1.088909
1.452113	-1.097164
1.449168	-1.104353
1.447775	-1.112755
1.443282	-1.118576
1.438658	-1.124517
1.435255	-1.132089
1.433816	-1.140349
1.430663	-1.147502
1.430585	-1.157163
1.429014	-1.165443
1.423467	-1.170463
1.423467	-1.180012
1.423467	-1.190998
1.418545	-1.196856
1.415238	-1.203855
1.414817	-1.213585
1.410963	-1.221122
1.409049	-1.229423
1.406972	-1.237864
1.404849	-1.246308
1.401309	-1.253288
1.397616	-1.260394
1.396604	-1.270449
1.392828	-1.277548
1.387550	-1.283279
1.384823	-1.289158
1.380082	-1.305899
1.363872	-1.354230
1.363040	-1.363563
1.363040	-1.374852
1.359160	-1.381495
1.358044	-1.390990
1.357008	-1.400367
1.352610	-1.407392
1.348583	-1.414016
1.347282	-1.423535
1.347282	-1.434523
1.346000	-1.443939
1.341394	-1.450944
1.335820	-1.456078
1.334265	-1.465626
1.332657	-1.475185
1.330710	-1.485008
1.328992	-1.494583
1.325897	-1.502668
1.324077	-1.512256
1.323223	-1.523616
1.321287	-1.533224
1.316697	-1.539800
1.314664	-1.549413
1.312577	-1.559034
1.307571	-1.565841
1.307438	-1.572384
1.318795	-1.586980
1.318795	-1.612570
1.318795	-1.639389
1.310003	-1.638973
1.298418	-1.634431
1.287177	-1.626644
1.273507	-1.624832
1.257444	-1.623216
1.243398	-1.623216
1.232320	-1.619842
1.213537	-1.614763
1.200153	-1.606711
1.186826	-1.603084
1.170736	-1.600904
1.158708	-1.595517
1.148044	-1.594955
1.134940	-1.594664
1.125354	-1.592251
1.115331	-1.586590
1.104800	-1.582507
1.091882	-1.582507
1.080152	-1.582507
1.072498	-1.575053
1.061954	-1.575053
1.279564	-1.575053
1.279564	-1.579115
1.279564	-1.997273
1.276185	-2.008918
1.270023	-2.017548
1.267844	-2.029190
1.267844	-2.047637
1.267844	-2.065998
1.266149	-2.081097
1.259624	-2.089725
1.255704	-2.101407
1.255578	-0.947346
1.237368	-0.945856
0.526870	-0.945856
0.521303	-0.945856
0.516713	-0.946093
0.514802	-0.951684
1.183921	-0.953651
1.183921	-0.957371
1.183921	-2.377533
1.172673	-2.381203
1.154291	-2.374714
1.139945	-2.364529
1.125664	-2.357885
1.109751	-2.355009
1.095618	-2.355009
1.082773	-2.355009
1.071399	-1.337335
1.052846	-1.337335
0.915942	-1.337335
0.915942	-1.344174
0.915942	-2.326477
0.904100	-2.326314
0.893068	-2.326314
0.882274	-1.501107
0.875482	-1.115599
0.431883	-1.115599
0.270820	-1.115599
0.266218	-1.116706
0.262068	-1.119741
0.259349	-1.128584
0.185637	-1.514667
0.167911	-1.520758
0.006599	-3.823787
-0.009166	-3.823572
-0.040328	-3.820973
-0.057191	-3.820330
-0.152108	-3.818819
-0.167492	-3.812027
-0.198985	-3.804826
-0.093162	-1.039835
-0.093162	-1.039835
-0.093162	-1.039835
-0.065380	-0.431070
-0.065380	-0.431070
-0.065380	-0.431070
-0.067423	-0.429235
-0.069207	-0.429235
-0.070585	-0.429235
-0.072520	-0.429926
-0.074475	-0.431956
-0.076545	-0.431629
-0.078326	-0.429315
-0.080106	-0.429315
-0.081594	-0.429315
-0.083554	-0.429957
-0.085606	-0.433631
-0.088310	-0.437170
-0.984382	-3.625651
-1.030982	-3.625651
-1.040500	-3.625651
-1.064392	-3.604636
-1.076820	-3.604636
-1.083649	-3.604636
-1.100836	-3.607790
-1.124816	-3.633897
-1.176702	-3.636396
-1.192756	-3.631383
-1.208655	-3.622522
-1.223635	-3.612319
-1.237303	-3.606697
-1.266782	-3.597739
-1.282701	-3.596124
-1.295858	-3.591066
-1.312050	-3.581951
-1.325831	-3.580532
-1.338880	-3.578655
-0.353763	-0.853597
-0.353763	-0.852234
-0.353763	-0.852234
-0.357034	-0.852234
-0.361325	-0.852596
-0.361325	-0.852596
-0.365379	-0.853043
-1.677825	-2.961776
-1.891096	-3.006736
-3.663983	-5.492710
-3.899209	-5.492710
-3.899209	-5.492710
-1.049174	-1.226471
-1.049174	-1.217894
-1.049174	-1.217894
-1.049952	-1.211106
-1.058433	-1.205530
-1.060812	-1.205530
-1.064125	-1.204572
-1.072728	-1.203388
-1.080246	-1.197416
-1.087539	-1.192908
-1.091144	-1.188801
-1.096071	-1.181330
-1.100524	-1.172405
-1.102686	-1.169403
-1.103434	-1.166585
-1.109523	-1.163417
-1.115381	-1.163085
-1.121569	-1.158523
-1.130538	-1.152738
-1.135212	-1.145202
-1.138242	-1.139190
-1.140162	-1.137278
-1.143347	-1.137057
-1.150879	-1.130873
-1.159516	-1.126181
-1.162760	-1.122742
-1.167304	-1.116857
-1.173382	-1.112112
-1.176229	-1.109965
-1.180717	-1.103698
-1.188214	-1.096994
-1.043093	-0.939773
-1.043093	-0.933894
-1.043093	-0.933894
-1.053710	-0.933894
-1.239080	-1.019781
-1.247835	-1.012453
-1.253596	-1.006024
-1.254385	-1.004684
-1.256987	-0.994510
-1.259495	-0.983502
-1.259495	-0.978423
-1.259495	-0.973206
-1.263445	-0.967972
-1.267468	-0.960800
-1.271469	-0.954350
-1.271888	-0.949089
-1.274237	-0.942748
-1.278161	-0.937831
-1.280362	-0.931357
-1.283967	-0.924881
-1.286203	-0.918525
-1.288407	-0.910109
-1.289103	-0.904787
-1.289103	-0.899574
-1.292844	-0.893088
-1.296476	-0.885848
-1.298526	-0.880486
-1.298637	-0.863716
-1.302278	-0.863716
-1.311066	-0.863716
-2.099561	-1.294285
-2.097571	-1.277550
-2.089000	-1.260826
-2.087313	-1.248097
-2.085202	-1.236004
-2.083265	-1.223546
-2.081376	-1.210924
-2.075953	-1.196342
-2.075953	-1.186388
-2.074850	-1.174075
-2.069205	-1.159644
-2.069205	-1.151104
-2.067744	-1.137557
-2.058366	-1.121369
-2.058366	-1.110974
-2.058366	-1.100788
-2.057515	-1.089135
-2.054902	-1.076930
-2.054902	-1.066608
-2.052936	-1.054665
-2.046270	-1.041342
-2.032684	-1.023900
-1.991111	-0.990783
-1.962883	-0.966662
-1.962883	-0.956997
-1.959887	-0.945420
-1.959887	-0.935609
-1.956676	-0.924291
-1.953222	-0.912830
-1.953222	-0.904770
-1.953222	-0.892992
-1.949954	-0.881635
-1.946185	-0.870510
-1.942441	-0.859243
-1.942302	-0.849625
-1.934694	-0.837032
-1.930773	-0.825903
-1.930477	-0.816378
-1.930291	-0.806500
-1.929902	-0.797008
-1.925765	-0.786022
-1.921495	-0.775268
-1.917244	-0.764377
-1.917244	-0.756467
-1.917244	-0.747277
-1.912320	-0.733033
-1.911584	-0.723727
-1.911584	-0.715140
-1.908038	-0.704660
-1.907169	-0.695418
-1.907169	-0.686873
-1.907169	-0.677295
-1.902540	-0.666781
-1.901430	-0.657807
-1.900340	-0.648670
-1.895416	-0.638277
-1.894175	-0.629379
-1.891052	-0.619696
-1.885978	-0.609435
-1.885978	-0.600686
-1.885978	-0.592902
-1.885841	-0.583336
-1.882435	-0.573988
-1.877124	-0.563921
-1.875597	-0.555043
-1.875597	-0.546926
-1.875597	-0.539188
-1.875897	-0.533616
-1.878135	-0.521362
-1.826951	-0.491846
-1.817778	-0.479670
-1.817778	-0.473329
-1.817778	-0.465305
-1.825636	-0.458260
-1.825636	-0.450412
-1.827321	-0.441926
-1.823289	-0.433003
-1.823289	-0.425657
-1.823289	-0.418130
-1.824563	-0.409719
-1.822407	-0.400984
-1.822090	-0.393046
-1.819744	-0.384878
-1.815440	-0.376155
-1.815015	-0.368270
-1.812560	-0.360179
-1.810103	-0.351940
-1.809574	-0.344102
-1.807109	-0.335561
-1.806509	-0.327751
-1.805876	-0.319952
-1.805179	-0.312337
-1.802507	-0.304226
-1.802507	-0.297118
-1.802507	-0.289528
-1.802152	-0.281467
-1.799343	-0.273434
-1.798527	-0.265377
-1.797626	-0.257676
-1.796668	-0.250160
-1.795702	-0.242483
-1.795702	-0.242483
-1.795702	-0.217872
-1.857265	-0.215758
-1.857265	-0.203380
-1.864943	-0.195690
-1.860587	-0.187395
-1.860587	-0.180094
-1.860587	-0.172227
-1.856769	-0.164021
-1.851481	-0.155507
-1.851481	-0.147872
-1.848711	-0.139934
-1.843275	-0.132060
-1.841809	-0.124325
-1.840310	-0.116604
-1.836771	-0.108956
-1.833211	-0.101163
-1.831615	-0.093502
-1.831615	-0.086126
-1.828342	-0.077876
-1.826642	-0.070436
-1.826642	-0.062974
-1.825162	-0.055312
-1.821371	-0.047857
-1.821371	-0.040348
-1.819704	-0.032803
-1.815822	-0.025419
-1.809912	-0.017873
-1.803970	-0.010377
-1.801998	-0.002591
