-5.97	-1.96
-6.00	-1.94
-6.04	-1.93
-6.00	-1.89
-5.97	-1.85
-6.02	-1.84
-6.02	-1.81
-5.98	-1.77
-5.99	-1.75
-6.00	-1.72
-6.00	-1.70
-6.00	-1.67
-6.00	-1.65
-6.01	-1.62
-6.05	-1.61
-6.08	-1.59
-6.05	-1.55
-6.00	-1.51
-6.06	-1.47
-5.94	-1.39
-6.02	-1.39
-6.02	-1.36
-6.01	-1.33
-6.01	-1.31
-6.01	-1.27
-6.01	-1.25
-6.01	-1.22
-6.04	-1.21
-6.05	-1.18
-6.05	-1.16
-6.05	-1.13
-6.04	-1.10
-6.03	-1.07
-6.04	-1.05
-6.01	-1.02
-6.01	-0.99
-6.54	-1.00
-6.64	-0.99
-6.64	-0.96
-6.19	-0.86
-6.16	-0.81
-6.10	-0.77
-6.13	-0.75
-6.13	-0.73
-6.13	-0.70
-6.12	-0.68
-6.12	-0.65
-6.13	-0.63
-6.13	-0.60
-6.13	-0.57
-6.13	-0.55
-6.12	-0.52
-6.12	-0.49
-6.16	-0.48
-6.17	-0.45
-6.17	-0.42
-6.16	-0.40
-6.14	-0.32
-6.74	-0.32
-6.68	-0.29
-6.68	-0.27
-6.69	-0.24
-6.68	-0.21
-6.69	-0.18
-6.69	-0.16
-6.66	-0.10
-6.39	-0.07
-6.40	-0.04
-6.40	-0.02
-7.24	-0.19
-7.35	-0.16
-7.43	-0.11
-6.42	-0.01
-7.36	-0.25
-7.22	-0.22
-7.16	-0.19
-7.13	-0.16
-7.10	-0.10
-7.13	-0.07
-7.14	-0.05
-7.16	-0.02
-1.63	-0.07
