0.82	0.55
0.82	0.54
0.69	0.44
0.69	0.44
0.69	0.43
0.68	0.43
0.69	0.43
0.69	0.43
0.70	0.42
0.70	0.42
0.70	0.42
0.71	0.42
0.71	0.42
0.71	0.42
0.72	0.41
0.73	0.41
0.73	0.41
0.74	0.41
0.73	0.40
0.73	0.40
0.74	0.40
0.74	0.39
0.78	0.40
0.78	0.40
0.78	0.40
0.79	0.40
0.79	0.40
0.80	0.39
0.81	0.39
0.81	0.39
0.82	0.39
0.83	0.39
0.84	0.39
0.84	0.38
0.85	0.38
0.86	0.38
0.86	0.38
0.87	0.38
0.88	0.38
0.88	0.38
0.89	0.38
0.89	0.37
0.90	0.37
0.91	0.37
0.91	0.37
0.92	0.37
0.93	0.37
0.93	0.37
0.94	0.36
0.94	0.36
0.95	0.36
0.96	0.36
0.97	0.36
0.97	0.36
0.98	0.35
0.98	0.35
0.99	0.35
1.00	0.35
1.01	0.35
1.01	0.35
1.02	0.34
1.03	0.34
1.04	0.34
1.05	0.34
1.05	0.34
1.06	0.33
1.07	0.33
1.08	0.33
1.09	0.33
1.09	0.33
1.10	0.32
1.11	0.32
1.12	0.32
1.13	0.32
1.14	0.32
1.15	0.31
1.15	0.31
1.16	0.31
1.16	0.30
1.17	0.30
1.16	0.29
1.16	0.29
1.16	0.28
1.16	0.28
1.16	0.27
1.16	0.27
1.15	0.26
1.16	0.26
1.15	0.25
1.15	0.25
1.15	0.24
1.15	0.24
1.15	0.23
1.15	0.23
1.15	0.22
1.15	0.22
1.14	0.21
1.14	0.21
1.14	0.20
1.14	0.20
1.14	0.19
1.14	0.19
1.14	0.18
1.14	0.18
1.13	0.17
1.13	0.17
1.13	0.16
1.13	0.16
1.13	0.15
1.13	0.15
1.13	0.15
1.13	0.14
1.13	0.14
1.13	0.13
1.13	0.13
1.13	0.12
1.12	0.12
1.12	0.11
1.12	0.11
1.12	0.10
1.12	0.10
1.12	0.09
1.11	0.09
1.12	0.09
0.82	0.05
0.82	0.05
0.82	0.04
0.82	0.04
1.10	0.03
1.10	0.03
1.10	0.03
1.10	0.02
1.10	0.02
1.10	0.01
1.10	0.01
1.10	0.00
1.10	-0.00
1.10	-0.01
1.09	-0.01
1.09	-0.01
1.09	-0.02
1.09	-0.02
1.09	-0.03
1.09	-0.03
1.09	-0.04
1.09	-0.04
1.09	-0.05
1.07	-0.09
0.42	-0.04
1.07	-0.10
0.42	-0.04
0.42	-0.04
0.42	-0.04
1.06	-0.11
0.42	-0.05
0.42	-0.05
0.42	-0.05
1.06	-0.15
1.06	-0.15
1.06	-0.16
1.06	-0.16
1.05	-0.17
1.05	-0.17
1.05	-0.18
1.05	-0.18
1.05	-0.18
1.05	-0.19
1.05	-0.19
1.05	-0.20
1.05	-0.20
1.05	-0.20
1.05	-0.21
1.04	-0.21
1.04	-0.22
1.04	-0.22
1.04	-0.22
1.04	-0.23
1.03	-0.23
1.03	-0.24
1.03	-0.24
1.03	-0.24
1.03	-0.25
1.03	-0.25
1.03	-0.26
1.03	-0.26
1.03	-0.27
1.03	-0.27
1.03	-0.27
1.03	-0.28
1.03	-0.28
1.02	-0.29
1.03	-0.29
1.02	-0.30
1.02	-0.30
1.02	-0.31
1.02	-0.31
1.02	-0.31
1.02	-0.32
1.02	-0.32
1.02	-0.33
1.02	-0.33
1.02	-0.34
1.01	-0.34
1.01	-0.34
1.01	-0.35
1.01	-0.35
1.01	-0.36
1.01	-0.36
1.01	-0.37
1.00	-0.37
1.00	-0.37
1.00	-0.38
1.00	-0.38
1.00	-0.39
1.00	-0.39
1.00	-0.40
1.00	-0.40
1.00	-0.40
0.99	-0.41
0.99	-0.41
0.99	-0.42
0.99	-0.42
0.99	-0.43
0.99	-0.43
0.99	-0.43
0.99	-0.44
0.99	-0.44
0.98	-0.45
0.98	-0.45
0.98	-0.46
0.98	-0.46
0.98	-0.46
0.98	-0.47
0.98	-0.47
0.98	-0.48
0.98	-0.48
0.97	-0.49
0.97	-0.49
0.97	-0.49
0.97	-0.50
0.97	-0.50
0.96	-0.51
0.96	-0.51
0.96	-0.52
0.96	-0.52
0.96	-0.53
0.96	-0.53
0.96	-0.54
0.96	-0.54
0.96	-0.54
0.95	-0.55
0.95	-0.55
0.95	-0.56
0.95	-0.56
0.95	-0.57
0.95	-0.57
0.95	-0.58
0.95	-0.58
0.94	-0.58
0.94	-0.59
0.94	-0.59
0.94	-0.60
0.94	-0.60
0.94	-0.61
0.94	-0.61
0.94	-0.62
0.94	-0.62
0.93	-0.63
0.93	-0.63
0.93	-0.64
0.93	-0.64
0.93	-0.65
0.87	-0.62
0.87	-0.62
0.86	-0.63
0.92	-0.68
0.92	-0.68
0.91	-0.69
0.91	-0.69
0.91	-0.70
0.91	-0.70
0.91	-0.70
0.91	-0.71
0.91	-0.71
0.91	-0.72
0.90	-0.73
0.51	-0.43
0.51	-0.43
0.51	-0.43
0.50	-0.44
0.42	-0.40
0.42	-0.41
0.86	-0.88
0.87	-0.89
0.86	-0.89
0.86	-0.90
0.86	-0.90
0.86	-0.91
0.86	-0.91
0.86	-0.92
0.85	-0.92
0.85	-0.93
0.85	-0.93
0.85	-0.94
0.85	-0.95
0.84	-0.95
0.84	-0.96
0.22	-0.29
0.22	-0.29
0.67	-0.97
0.66	-0.97
0.65	-0.96
0.64	-0.96
0.64	-0.96
0.63	-0.96
0.39	-0.63
0.38	-0.63
0.25	-0.47
0.25	-0.47
0.24	-0.47
0.24	-0.47
0.24	-0.47
0.24	-0.48
0.24	-0.48
0.24	-0.48
0.38	-0.90
0.37	-0.89
0.37	-0.89
0.36	-0.89
0.36	-0.89
0.35	-0.89
0.35	-0.89
0.35	-0.89
0.34	-0.89
0.39	-1.07
0.38	-1.07
0.37	-1.07
0.37	-1.07
0.36	-1.06
0.36	-1.06
0.35	-1.06
0.35	-1.06
0.34	-1.06
0.34	-1.06
0.33	-1.06
0.33	-1.05
0.32	-1.05
0.32	-1.05
0.31	-1.05
0.31	-1.05
0.30	-1.05
0.30	-1.05
0.29	-1.05
0.29	-1.04
0.28	-1.04
0.28	-1.04
0.27	-1.04
0.26	-1.04
0.15	-0.66
0.15	-0.67
0.15	-0.67
0.18	-0.95
0.18	-0.95
0.17	-0.95
0.17	-0.95
0.17	-0.95
0.16	-0.95
0.16	-0.95
0.15	-0.94
0.15	-0.94
0.14	-0.95
0.10	-0.93
0.05	-0.45
0.10	-0.92
0.05	-0.45
0.04	-0.45
0.06	-0.92
0.06	-0.92
0.05	-0.91
0.05	-0.91
0.05	-0.91
0.04	-0.91
0.04	-0.91
0.04	-0.91
0.03	-0.91
0.03	-0.91
0.02	-0.91
0.02	-0.91
0.02	-0.90
0.01	-0.90
0.01	-0.90
0.00	-0.90
0.00	-0.90
-0.00	-0.90
-0.01	-0.90
-0.01	-0.90
-0.01	-0.90
-0.02	-0.90
-0.02	-0.89
-0.03	-0.89
-0.03	-0.89
-0.03	-0.89
-0.04	-0.89
-0.04	-0.89
-0.04	-0.89
-0.05	-0.89
-0.05	-0.89
-0.05	-0.88
-0.06	-0.88
-0.06	-0.88
-0.06	-0.88
-0.07	-0.88
-0.07	-0.88
-0.08	-0.88
-0.08	-0.88
-0.08	-0.88
-0.09	-0.88
-0.09	-0.88
-0.09	-0.88
-0.10	-0.87
-0.10	-0.87
-0.11	-0.87
-0.11	-0.87
-0.11	-0.87
-0.12	-0.87
-0.12	-0.87
-0.12	-0.87
-0.13	-0.86
-0.13	-0.86
-0.13	-0.86
-0.14	-0.86
-0.14	-0.86
-0.14	-0.86
-0.15	-0.86
-0.15	-0.86
-0.15	-0.86
-0.16	-0.86
-0.16	-0.85
-0.16	-0.85
-0.17	-0.86
-0.17	-0.85
-0.17	-0.85
-0.18	-0.85
-0.18	-0.85
-0.19	-0.85
-0.19	-0.85
-0.19	-0.84
-0.19	-0.84
-0.20	-0.84
-0.20	-0.84
-0.20	-0.84
-0.21	-0.84
-0.21	-0.84
-0.21	-0.84
-0.22	-0.84
-0.22	-0.84
-0.22	-0.83
-0.23	-0.84
-0.23	-0.84
-0.24	-0.83
-0.24	-0.83
-0.24	-0.83
-0.24	-0.83
-0.25	-0.83
-0.25	-0.83
-0.25	-0.83
-0.26	-0.82
-0.26	-0.82
-0.26	-0.82
-0.27	-0.82
-0.27	-0.82
-0.27	-0.82
-0.28	-0.82
-0.28	-0.82
-0.28	-0.82
-0.29	-0.82
-0.29	-0.82
-0.29	-0.81
-0.30	-0.81
-0.30	-0.81
-0.31	-0.81
-0.31	-0.81
-0.31	-0.81
-0.31	-0.81
-0.32	-0.81
-0.32	-0.81
-0.32	-0.81
-0.33	-0.80
-0.33	-0.80
-0.33	-0.80
-0.34	-0.80
-0.34	-0.80
-0.34	-0.80
-0.35	-0.80
-0.35	-0.80
-0.35	-0.79
-0.36	-0.80
-0.36	-0.79
-0.36	-0.79
-0.37	-0.79
-0.37	-0.79
-0.37	-0.79
-0.38	-0.79
-0.38	-0.79
-0.38	-0.78
-0.39	-0.79
-0.39	-0.79
-0.39	-0.78
-0.40	-0.78
-0.40	-0.78
-0.41	-0.78
-2.51	-4.50
-2.53	-4.50
-2.55	-4.50
-2.57	-4.48
-2.59	-4.48
-2.59	-4.41
-0.85	-1.39
-0.86	-1.39
-2.89	-4.37
-2.93	-4.39
-2.94	-4.37
-2.97	-4.38
-2.99	-4.37
-3.01	-4.36
-3.04	-4.36
-3.06	-4.35
-3.08	-4.35
-3.10	-4.34
-3.14	-4.32
-3.46	-4.21
-3.54	-4.20
-3.55	-4.17
-3.58	-4.14
-3.64	-4.11
-4.93	-3.64
-5.01	-3.65
-5.12	-3.60
-5.16	-3.60
-5.19	-3.59
-5.23	-3.59
-5.25	-3.57
-5.29	-3.57
-5.32	-3.55
-5.35	-3.54
-5.41	-3.55
-5.45	-3.54
-5.51	-3.52
-5.62	-3.49
-1.51	-0.90
-1.51	-0.89
-1.86	-1.04
-6.20	-3.24
-6.26	-3.24
-6.29	-3.23
-6.34	-3.22
-6.42	-3.19
-6.46	-3.18
-6.55	-3.12
-6.92	-3.09
-6.97	-3.08
-7.00	-3.06
-7.04	-3.04
-7.07	-2.95
-7.31	-2.84
-7.31	-2.81
-7.33	-2.74
-7.10	-2.56
-7.19	-2.49
-7.17	-2.39
-7.09	-2.26
-7.03	-2.21
-7.03	-2.18
-7.02	-2.15
-7.06	-2.13
-7.11	-2.08
-7.10	-2.04
-7.10	-2.01
-7.12	-1.99
-1.56	-0.31
-1.55	-0.29
-6.58	-1.10
-6.59	-1.07
-6.59	-1.04
-6.52	-0.98
-9.70	-0.69
-2.31	-0.12
-7.40	-0.31
-7.38	-0.28
-7.34	-0.25
-7.38	-0.16
-7.40	-0.10
-7.34	-0.07
-7.30	-0.04
-7.36	-0.25
-7.22	-0.22
-7.16	-0.19
-7.13	-0.16
-7.10	-0.10
-7.13	-0.07
-7.14	-0.05
-7.16	-0.02
-1.63	-0.07
