0.20	3.02
0.18	1.96
0.17	1.59
0.27	1.87
0.73	2.27
0.78	2.39
0.80	2.41
0.92	2.56
0.94	2.59
0.95	2.61
0.98	2.63
1.00	2.66
1.03	2.69
3.61	1.09
3.65	1.06
2.77	0.53
2.75	0.51
2.77	0.46
2.78	0.45
2.80	0.42
1.15	-0.00
1.14	-0.01
1.14	-0.01
1.14	-0.02
1.15	-0.02
1.15	-0.02
1.16	-0.03
1.16	-0.03
1.17	-0.04
1.17	-0.04
1.18	-0.05
1.18	-0.05
1.19	-0.06
1.20	-0.06
0.69	-0.05
0.69	-0.05
0.69	-0.06
0.69	-0.06
1.05	-0.12
1.05	-0.12
1.05	-0.12
1.05	-0.13
1.06	-0.13
1.07	-0.14
1.07	-0.14
1.07	-0.15
1.08	-0.16
1.08	-0.17
1.08	-0.17
1.13	-0.19
1.13	-0.20
1.14	-0.20
1.15	-0.21
1.20	-0.26
1.25	-0.30
1.26	-0.31
1.27	-0.32
1.28	-0.33
1.42	-0.45
1.41	-0.46
1.41	-0.47
1.41	-0.47
1.40	-0.47
1.40	-0.48
1.39	-0.49
1.39	-0.49
1.39	-0.50
1.38	-0.50
1.38	-0.51
1.37	-0.51
1.37	-0.51
1.37	-0.52
1.36	-0.52
1.35	-0.53
1.35	-0.53
1.35	-0.54
1.34	-0.54
1.34	-0.55
1.33	-0.55
1.33	-0.56
1.32	-0.56
1.32	-0.57
1.32	-0.57
1.31	-0.58
1.31	-0.58
1.30	-0.59
1.30	-0.59
1.30	-0.60
1.29	-0.60
1.29	-0.61
1.28	-0.61
1.28	-0.61
1.28	-0.62
1.27	-0.62
1.27	-0.63
1.26	-0.63
1.26	-0.64
1.26	-0.64
0.98	-0.52
0.98	-0.54
1.22	-0.68
1.21	-0.69
1.21	-0.69
1.21	-0.69
1.20	-0.70
1.20	-0.71
1.20	-0.71
1.19	-0.71
1.19	-0.72
1.18	-0.72
1.18	-0.73
1.18	-0.73
1.17	-0.73
1.17	-0.74
1.16	-0.74
1.16	-0.75
0.59	-0.40
0.59	-0.41
0.59	-0.41
0.59	-0.41
1.11	-0.80
1.11	-0.81
1.10	-0.81
1.09	-0.81
1.09	-0.82
1.09	-0.82
1.09	-0.83
1.09	-0.83
1.08	-0.84
1.07	-0.84
1.07	-0.84
1.07	-0.85
1.06	-0.85
1.06	-0.86
1.06	-0.86
1.05	-0.87
1.05	-0.87
1.04	-0.87
1.04	-0.88
1.04	-0.88
1.04	-0.89
1.03	-0.89
1.02	-0.89
1.02	-0.89
1.02	-0.90
1.02	-0.91
1.01	-0.91
1.01	-0.91
1.00	-0.92
1.00	-0.92
1.00	-0.92
0.99	-0.93
0.99	-0.93
0.99	-0.94
0.98	-0.94
0.98	-0.94
0.97	-0.95
0.97	-0.95
0.97	-0.95
0.96	-0.96
0.96	-0.96
0.95	-0.96
0.95	-0.97
0.95	-0.97
0.94	-0.98
0.94	-0.98
0.94	-0.99
0.93	-0.99
0.93	-1.00
0.93	-1.00
0.92	-1.00
0.92	-1.01
0.91	-1.01
0.91	-1.02
0.91	-1.02
0.90	-1.02
0.90	-1.03
0.89	-1.03
0.89	-1.03
0.89	-1.04
0.88	-1.04
0.88	-1.05
0.87	-1.05
0.87	-1.05
0.87	-1.06
0.86	-1.06
0.86	-1.07
0.86	-1.07
0.85	-1.07
0.85	-1.08
0.85	-1.08
0.84	-1.09
0.84	-1.09
0.84	-1.10
0.83	-1.10
0.83	-1.10
0.82	-1.10
0.82	-1.11
0.82	-1.11
0.81	-1.12
0.81	-1.12
0.81	-1.13
0.80	-1.13
0.80	-1.14
0.79	-1.14
0.79	-1.15
0.79	-1.15
0.78	-1.15
0.78	-1.16
0.77	-1.16
0.76	-1.17
0.49	-0.78
0.49	-0.78
0.49	-0.79
0.31	-0.53
0.30	-0.53
0.67	-1.27
0.66	-1.27
0.66	-1.28
0.66	-1.28
0.65	-1.29
0.65	-1.29
0.64	-1.29
0.64	-1.30
0.63	-1.30
0.63	-1.31
0.63	-1.31
0.62	-1.31
0.62	-1.32
0.62	-1.33
0.61	-1.33
0.61	-1.34
0.61	-1.34
0.60	-1.34
0.60	-1.35
0.59	-1.36
0.59	-1.36
0.58	-1.36
0.58	-1.37
0.57	-1.37
0.57	-1.38
0.57	-1.38
0.56	-1.39
0.56	-1.39
0.55	-1.39
0.55	-1.40
0.54	-1.41
0.24	-0.69
0.24	-0.69
0.23	-0.69
0.23	-0.70
0.23	-0.70
0.23	-0.70
0.22	-0.70
0.29	-1.25
0.28	-1.23
0.20	-0.97
0.19	-0.98
0.08	-0.58
0.08	-0.58
0.07	-0.59
0.08	-0.82
0.07	-0.83
0.09	-1.28
0.09	-1.28
0.08	-1.27
0.07	-1.26
0.07	-1.26
0.06	-1.25
0.06	-1.25
0.05	-1.24
0.05	-1.24
0.04	-1.24
0.04	-1.23
0.03	-1.23
0.03	-1.22
0.02	-1.22
0.02	-1.21
0.01	-1.21
0.01	-1.20
0.00	-1.20
-0.00	-1.19
-0.01	-1.19
-0.01	-1.18
-0.02	-1.18
-0.03	-1.09
-0.03	-1.08
-0.04	-1.08
-0.04	-1.08
-0.05	-1.07
-0.05	-1.07
-0.05	-1.06
-0.06	-1.06
-0.06	-1.06
-0.07	-1.06
-0.07	-1.05
-0.08	-1.05
-0.08	-1.04
-0.08	-1.04
-0.09	-1.03
-0.09	-1.03
-0.10	-1.03
-0.10	-1.03
-0.10	-1.02
-0.11	-1.02
-0.11	-1.02
-0.12	-1.01
-0.12	-1.01
-0.12	-1.01
-0.13	-1.00
-0.13	-1.00
-0.13	-0.99
-0.14	-0.99
-0.14	-0.99
-0.15	-0.99
-0.15	-0.98
-0.15	-0.98
-0.16	-0.98
-0.16	-0.97
-0.16	-0.97
-0.17	-0.97
-0.17	-0.96
-0.17	-0.96
-0.18	-0.96
-0.18	-0.95
-0.18	-0.95
-0.19	-0.95
-0.19	-0.94
-0.19	-0.94
-0.20	-0.94
-0.20	-0.93
-0.21	-0.93
-0.21	-0.93
-0.21	-0.92
-0.21	-0.92
-0.22	-0.92
-0.22	-0.92
-0.23	-0.91
-0.23	-0.91
-0.23	-0.91
-0.23	-0.90
-0.24	-0.90
-0.24	-0.90
-0.24	-0.90
-0.25	-0.89
-0.25	-0.89
-0.25	-0.89
-0.26	-0.88
-0.26	-0.88
-0.26	-0.88
-0.26	-0.87
-0.27	-0.87
-0.27	-0.87
-0.27	-0.87
-0.28	-0.86
-0.28	-0.86
-0.28	-0.86
-0.29	-0.85
-0.29	-0.85
-0.29	-0.85
-0.29	-0.85
-0.30	-0.84
-0.30	-0.84
-0.30	-0.84
-0.31	-0.84
-0.31	-0.83
-0.31	-0.83
-0.31	-0.83
-0.32	-0.82
-0.32	-0.82
-0.32	-0.82
-0.33	-0.82
-0.33	-0.81
-0.33	-0.81
-0.33	-0.81
-0.34	-0.81
-0.34	-0.80
-0.34	-0.80
-0.34	-0.80
-0.35	-0.80
-0.35	-0.79
-0.35	-0.79
-0.36	-0.79
-0.36	-0.79
-0.36	-0.78
-0.36	-0.78
-0.37	-0.78
-0.37	-0.78
-0.37	-0.77
-0.37	-0.77
-0.38	-0.77
-0.38	-0.76
-0.38	-0.76
-0.38	-0.76
-0.39	-0.76
-0.39	-0.75
-0.39	-0.75
-0.39	-0.75
-0.40	-0.75
-0.40	-0.74
-0.40	-0.74
-0.40	-0.74
-0.41	-0.74
-0.41	-0.73
-0.41	-0.73
-0.41	-0.73
-0.42	-0.73
-0.42	-0.73
-0.42	-0.72
-0.42	-0.72
-0.43	-0.72
-0.43	-0.72
-0.43	-0.71
-0.43	-0.71
-0.44	-0.71
-0.44	-0.70
-0.44	-0.70
-0.44	-0.70
-0.45	-0.70
-0.45	-0.70
-0.45	-0.70
-0.45	-0.69
-0.46	-0.69
-0.46	-0.69
-0.47	-0.69
-0.47	-0.70
-0.48	-0.70
-0.49	-0.71
-0.51	-0.73
-0.52	-0.75
-0.54	-0.77
-0.56	-0.79
-0.57	-0.81
-0.73	-0.99
-0.75	-0.99
-3.03	-3.85
-3.04	-3.83
-3.09	-3.81
-3.17	-3.72
-1.03	-1.15
-3.25	-3.64
-3.36	-3.62
-3.38	-3.61
-3.38	-3.59
-3.40	-3.58
-3.42	-3.58
-3.44	-3.56
-3.45	-3.55
-3.47	-3.54
-3.48	-3.52
-3.49	-3.50
-3.50	-3.49
-3.51	-3.48
-3.53	-3.46
-3.55	-3.46
-3.56	-3.44
-3.57	-3.43
-3.62	-3.45
-1.13	-1.03
-1.13	-1.03
-1.14	-1.01
-3.76	-3.33
-3.74	-3.29
-3.74	-3.27
-3.76	-3.26
-0.89	-0.73
-0.90	-0.72
-0.91	-0.72
-0.92	-0.71
-3.97	-3.02
-4.01	-3.03
-4.02	-3.01
-4.04	-3.00
-4.07	-2.97
-4.10	-2.95
-4.11	-2.93
-4.34	-2.57
-2.66	-0.86
-1.50	-0.32
-1.50	-0.32
-1.88	-0.32
-1.88	-0.31
-6.22	-0.93
-1.88	-0.24
-5.28	-0.34
-1.63	-0.07
