-1.05	-2.89
-1.06	-2.88
-1.07	-2.86
-1.07	-2.84
-1.08	-2.83
-1.09	-2.82
-1.10	-2.81
-1.10	-2.79
-1.11	-2.77
-1.12	-2.76
-1.13	-2.75
-1.13	-2.74
-1.14	-2.73
-1.15	-2.72
-1.16	-2.71
-1.17	-2.70
-1.18	-2.69
-1.18	-2.67
-1.19	-2.65
-1.20	-2.64
-1.20	-2.63
-1.21	-2.62
-1.23	-2.61
-1.15	-2.41
-1.25	-2.56
-1.25	-2.55
-1.27	-2.53
-1.30	-2.47
-1.32	-2.48
-1.34	-2.49
-1.36	-2.51
-1.38	-2.51
-1.40	-2.53
-1.42	-2.54
-1.44	-2.55
-1.46	-2.55
-1.48	-2.58
-1.51	-2.60
-1.53	-2.61
-1.56	-2.63
-1.57	-2.64
-1.59	-2.65
-1.61	-2.66
-1.64	-2.68
-4.73	-4.20
-4.75	-4.18
-4.76	-4.16
-4.77	-4.14
-4.77	-4.10
-4.78	-4.08
-4.81	-4.07
-4.83	-4.05
-4.84	-4.04
-4.84	-4.00
-4.85	-3.97
-4.86	-3.95
-4.88	-3.94
-4.92	-3.93
-4.92	-3.90
-4.91	-3.86
-4.94	-3.85
-4.97	-3.85
-5.00	-3.81
-4.88	-3.65
-4.97	-3.69
-4.98	-3.67
-4.98	-3.64
-4.99	-3.61
-5.02	-3.60
-5.03	-3.58
-5.05	-3.56
-5.07	-3.55
-5.09	-3.53
-5.11	-3.51
-5.08	-3.47
-5.03	-3.39
-5.07	-3.39
-5.17	-3.37
-5.62	-3.57
-5.63	-3.51
-5.66	-3.50
-5.68	-3.48
-5.69	-3.46
-5.72	-3.44
-5.68	-3.36
-5.62	-3.30
-5.65	-3.28
-5.69	-3.28
-5.70	-3.25
-5.67	-3.20
-5.69	-3.18
-5.69	-3.15
-5.73	-3.09
-5.68	-3.00
-5.72	-2.99
-5.70	-2.95
-5.72	-2.91
-4.36	-2.12
-3.12	-1.48
-3.15	-1.44
-0.46	-0.18
-0.46	-0.18
-1.94	-0.73
-0.46	-0.17
-1.67	-0.55
-1.66	-0.53
-6.87	-0.84
-6.90	-0.81
-6.91	-0.76
-6.95	-0.50
-7.00	-0.47
-7.03	-0.45
-7.04	-0.42
-6.93	-0.35
-6.81	-0.32
-0.46	-0.02
-0.47	-0.01
-6.40	-0.02
-7.24	-0.19
-7.35	-0.16
-7.43	-0.11
-6.42	-0.01
-7.36	-0.25
-7.22	-0.22
-7.16	-0.19
-7.13	-0.16
-7.10	-0.10
-7.13	-0.07
-7.14	-0.05
-7.16	-0.02
-1.63	-0.07
