-2.54	5.99
-2.52	6.00
-2.48	5.99
-2.46	6.01
-2.45	6.05
-2.43	6.07
-2.41	6.08
-2.38	6.09
-2.38	6.16
-2.37	6.20
-1.74	6.43
-1.68	6.41
0.15	3.83
0.16	3.85
0.18	3.84
0.19	3.84
0.24	3.82
0.46	1.17
0.47	1.17
0.47	1.18
0.48	1.18
0.49	1.19
0.49	1.19
0.50	1.19
0.51	1.19
0.51	1.20
0.52	1.20
0.53	1.21
0.54	1.21
0.34	0.73
0.34	0.73
0.35	0.73
0.53	1.05
0.53	1.05
0.54	1.05
0.54	1.05
0.55	1.05
0.57	1.06
0.58	1.07
0.59	1.06
0.60	1.06
0.69	1.12
0.71	1.13
0.74	1.15
0.75	1.16
0.77	1.17
0.79	1.18
0.80	1.19
0.81	1.19
0.83	1.20
0.84	1.22
0.87	1.22
0.96	1.27
0.97	1.28
0.98	1.28
0.98	1.27
0.98	1.26
0.98	1.25
0.99	1.25
0.99	1.24
1.00	1.24
1.00	1.23
1.00	1.22
1.01	1.22
1.01	1.21
1.01	1.20
1.02	1.20
1.02	1.19
1.02	1.18
1.03	1.18
1.03	1.17
1.03	1.17
1.03	1.16
1.04	1.15
1.05	1.15
1.05	1.14
1.05	1.14
1.06	1.13
1.06	1.13
1.06	1.12
1.07	1.12
1.07	1.11
1.07	1.10
1.08	1.10
1.08	1.09
1.08	1.08
1.08	1.07
1.09	1.07
0.89	0.84
1.11	1.03
1.11	1.02
1.12	1.02
1.12	1.01
1.12	1.01
1.12	1.00
1.13	0.99
1.13	0.99
1.13	0.98
1.14	0.98
1.14	0.97
0.64	0.52
0.64	0.52
0.65	0.51
1.18	0.89
1.18	0.88
1.18	0.88
1.19	0.87
1.19	0.87
1.19	0.86
1.20	0.86
1.20	0.85
1.21	0.85
1.21	0.84
1.21	0.84
1.21	0.83
1.21	0.82
1.22	0.82
1.22	0.81
1.22	0.81
1.23	0.80
1.23	0.80
1.23	0.79
1.24	0.79
1.24	0.78
1.24	0.77
1.24	0.77
1.24	0.76
1.25	0.76
1.25	0.75
1.25	0.75
1.26	0.74
1.26	0.74
1.27	0.73
1.26	0.73
1.27	0.72
1.27	0.72
1.27	0.71
1.27	0.70
1.27	0.70
1.28	0.69
1.28	0.69
1.29	0.68
1.29	0.68
1.29	0.67
1.29	0.67
1.29	0.66
1.30	0.66
1.30	0.65
1.30	0.65
1.31	0.64
1.31	0.64
1.31	0.63
1.32	0.63
1.32	0.62
1.32	0.61
1.32	0.61
1.33	0.60
1.33	0.60
1.33	0.59
1.33	0.59
1.34	0.58
1.34	0.58
1.34	0.57
1.34	0.57
1.35	0.56
1.35	0.56
1.35	0.55
1.36	0.55
1.36	0.54
1.36	0.54
1.36	0.53
1.37	0.53
1.37	0.52
1.37	0.51
1.38	0.51
1.38	0.50
1.38	0.50
1.38	0.49
1.38	0.49
1.38	0.48
1.39	0.48
1.40	0.46
0.66	0.20
0.66	0.20
1.44	0.37
1.45	0.36
1.45	0.36
1.45	0.35
1.45	0.34
1.45	0.34
1.45	0.33
1.45	0.33
1.46	0.32
1.47	0.32
1.47	0.31
1.47	0.31
1.47	0.30
1.47	0.29
1.47	0.29
1.48	0.28
1.49	0.28
1.49	0.27
1.49	0.27
1.49	0.26
1.49	0.25
1.50	0.25
1.50	0.24
1.50	0.24
1.50	0.23
1.51	0.23
1.51	0.22
1.51	0.21
1.52	0.21
1.52	0.20
1.52	0.20
1.53	0.19
0.79	0.08
0.79	0.07
0.79	0.07
0.80	0.07
0.80	0.06
0.80	0.06
0.80	0.06
0.80	0.05
1.00	0.05
1.59	0.05
1.58	0.03
1.43	0.02
1.44	0.01
1.43	-0.02
1.42	-0.03
0.63	-0.04
0.63	-0.04
1.26	-0.12
1.24	-0.13
1.22	-0.14
0.85	-0.12
0.85	-0.13
1.38	-0.24
1.37	-0.24
1.36	-0.25
1.35	-0.25
1.34	-0.25
1.33	-0.26
1.32	-0.26
1.31	-0.27
1.30	-0.27
1.30	-0.27
1.29	-0.28
1.28	-0.28
1.27	-0.28
1.27	-0.29
1.26	-0.29
1.25	-0.30
1.24	-0.30
1.23	-0.30
1.22	-0.31
1.22	-0.31
1.21	-0.31
1.20	-0.32
1.20	-0.32
1.19	-0.32
1.18	-0.33
1.17	-0.33
1.17	-0.33
1.16	-0.34
1.16	-0.34
1.06	-0.32
1.05	-0.33
1.04	-0.33
1.03	-0.33
1.03	-0.34
1.02	-0.34
1.02	-0.34
1.01	-0.34
1.01	-0.35
1.00	-0.35
0.99	-0.35
0.99	-0.36
0.98	-0.36
0.98	-0.36
0.97	-0.36
0.97	-0.37
0.96	-0.37
0.96	-0.37
0.95	-0.37
0.95	-0.38
0.94	-0.38
0.94	-0.38
0.93	-0.39
0.93	-0.39
0.92	-0.39
0.91	-0.39
0.91	-0.39
0.90	-0.40
0.90	-0.40
0.90	-0.40
0.89	-0.40
0.88	-0.41
0.88	-0.41
0.88	-0.41
0.87	-0.41
0.87	-0.42
0.86	-0.42
0.86	-0.42
0.85	-0.42
0.85	-0.42
0.84	-0.43
0.84	-0.43
0.83	-0.43
0.83	-0.43
0.83	-0.44
0.82	-0.44
0.82	-0.44
0.81	-0.44
0.81	-0.45
0.80	-0.45
0.80	-0.45
0.80	-0.45
0.79	-0.45
0.79	-0.46
0.78	-0.46
0.78	-0.46
0.77	-0.46
0.77	-0.46
0.77	-0.47
0.77	-0.47
0.76	-0.47
0.75	-0.47
0.75	-0.47
0.75	-0.47
0.74	-0.48
0.74	-0.48
0.73	-0.48
0.73	-0.48
0.73	-0.49
0.72	-0.49
0.72	-0.49
0.71	-0.49
0.71	-0.49
0.71	-0.50
0.70	-0.50
0.70	-0.50
0.70	-0.50
0.69	-0.50
0.69	-0.50
0.69	-0.51
0.68	-0.51
0.68	-0.51
0.67	-0.51
0.67	-0.51
0.67	-0.51
0.66	-0.52
0.66	-0.52
0.66	-0.52
0.65	-0.52
0.65	-0.52
0.65	-0.52
0.64	-0.53
0.64	-0.53
0.64	-0.53
0.63	-0.53
0.63	-0.53
0.63	-0.53
0.62	-0.54
0.62	-0.54
0.61	-0.54
0.61	-0.54
0.61	-0.54
0.60	-0.54
0.60	-0.54
0.60	-0.54
0.60	-0.55
0.59	-0.55
0.59	-0.55
0.59	-0.55
0.58	-0.55
0.58	-0.55
0.57	-0.55
0.57	-0.55
0.57	-0.56
0.57	-0.56
0.56	-0.56
0.56	-0.56
0.56	-0.56
0.55	-0.56
0.55	-0.56
0.55	-0.57
0.54	-0.57
0.54	-0.57
0.54	-0.57
0.53	-0.57
0.53	-0.57
0.53	-0.57
0.52	-0.57
0.52	-0.58
0.52	-0.58
0.52	-0.58
0.52	-0.59
0.52	-0.59
0.52	-0.59
0.52	-0.60
0.52	-0.61
0.52	-0.62
0.53	-0.63
0.53	-0.64
0.54	-0.65
0.54	-0.66
0.55	-0.67
0.55	-0.68
0.56	-0.69
0.56	-0.70
0.57	-0.71
0.57	-0.73
0.58	-0.75
0.59	-0.77
0.60	-0.78
0.61	-0.80
0.61	-0.81
0.62	-0.83
0.63	-0.85
0.64	-0.87
0.65	-0.89
0.66	-0.91
0.67	-0.93
0.68	-0.95
0.69	-0.98
0.74	-1.09
2.69	-4.06
2.67	-4.07
2.66	-4.08
2.64	-4.09
2.63	-4.11
2.61	-4.12
2.59	-4.12
2.55	-4.16
0.73	-1.29
2.28	-4.16
2.28	-4.25
2.27	-4.27
2.25	-4.27
2.23	-4.27
2.21	-4.28
2.19	-4.29
2.17	-4.29
2.15	-4.30
2.11	-4.33
2.09	-4.43
2.08	-4.45
2.06	-4.45
2.04	-4.45
2.02	-4.45
0.58	-1.34
0.56	-1.34
0.38	-1.00
0.38	-1.01
1.71	-4.59
0.37	-1.01
0.37	-1.01
1.60	-4.64
1.58	-4.64
1.54	-4.64
1.54	-4.69
1.52	-4.70
1.51	-4.71
1.49	-4.73
1.45	-4.72
1.43	-4.72
1.41	-4.74
1.40	-4.76
1.38	-4.76
1.35	-4.75
1.34	-4.77
1.32	-4.79
1.30	-4.79
1.28	-4.78
1.26	-4.79
1.23	-4.81
1.16	-4.64
1.17	-4.77
1.18	-4.87
1.12	-4.88
1.10	-4.86
1.08	-4.87
1.06	-4.87
1.03	-4.84
1.01	-4.86
1.01	-4.92
0.99	-4.92
0.96	-4.91
0.95	-4.93
0.73	-4.99
0.71	-5.04
0.70	-5.07
0.66	-5.13
0.55	-5.15
0.53	-5.13
0.51	-5.17
0.47	-5.19
0.06	-1.19
0.04	-1.20
0.04	-5.34
0.02	-5.34
-0.05	-5.38
-0.25	-5.43
-0.28	-5.47
-0.30	-5.48
-0.33	-5.53
-0.77	-5.71
-0.24	-1.40
-0.26	-1.39
-1.22	-5.87
-1.25	-5.89
-0.40	-1.75
-0.41	-1.74
-1.48	-5.90
-1.56	-5.91
-1.64	-5.95
-1.72	-6.03
-1.75	-6.06
-1.83	-6.07
-2.61	-6.36
-2.67	-6.43
-2.71	-6.45
-2.74	-6.46
-2.86	-6.53
-3.01	-6.57
-3.10	-6.64
-3.17	-6.64
-3.24	-6.72
-3.33	-6.69
-3.35	-6.61
-3.37	-6.58
-3.41	-6.59
-3.42	-6.55
-3.40	-6.45
-3.39	-6.38
-3.42	-6.30
-3.47	-6.15
-3.47	-6.10
-3.49	-6.07
-3.50	-6.04
-3.51	-6.00
-3.52	-5.97
-3.54	-5.95
-3.58	-5.91
-3.69	-5.92
-0.66	-1.00
-0.65	-0.98
-4.37	-6.01
-3.76	-5.13
-3.78	-5.11
-3.78	-5.07
-3.80	-5.05
-3.84	-5.05
-3.85	-5.02
-3.84	-4.98
-3.88	-4.94
-3.89	-4.88
-3.90	-4.85
-3.91	-4.83
-3.95	-4.79
-4.00	-4.78
-4.08	-4.83
-4.15	-4.88
-1.30	-1.48
-1.28	-1.45
-1.34	-1.48
-1.34	-1.47
-1.34	-1.47
-1.35	-1.46
-1.35	-1.45
-1.35	-1.44
-1.36	-1.43
-1.36	-1.43
-1.37	-1.42
-1.38	-1.42
-1.39	-1.43
-1.41	-1.43
-1.44	-1.45
-1.44	-1.42
-1.42	-1.40
-1.37	-1.28
-1.48	-1.35
-1.55	-1.35
-7.42	-6.28
-7.45	-6.15
-5.50	-4.35
-1.51	-1.19
-5.48	-4.30
-5.51	-4.29
-5.54	-4.28
-5.57	-4.26
-5.66	-4.09
-5.68	-4.06
-5.70	-4.04
-1.89	-1.29
-2.23	-1.44
-6.41	-4.10
-3.62	-2.26
-3.60	-2.23
-3.59	-2.20
-3.60	-2.19
-3.59	-2.16
-3.59	-2.14
-3.62	-2.14
-3.61	-2.11
-3.63	-2.10
-3.66	-2.10
-3.66	-2.08
-3.69	-2.08
-3.75	-2.07
-3.70	-1.97
-3.73	-1.94
-4.25	-2.19
-4.77	-2.41
-2.05	-0.96
-7.08	-3.19
-7.10	-3.17
-4.03	-1.38
-7.03	-2.33
-7.09	-2.32
-7.08	-2.28
-7.07	-2.25
-7.13	-2.14
-7.20	-2.13
-7.20	-2.09
-7.24	-2.01
-7.59	-2.07
-7.52	-1.98
-7.50	-1.95
-7.68	-1.92
-7.80	-1.55
-7.79	-1.51
-7.76	-1.47
-7.67	-1.42
-7.64	-1.32
-7.72	-1.14
-8.06	-1.12
-8.37	-0.65
-1.88	-0.10
-4.64	-0.01
-2.05	-0.15
-2.05	-0.12
-7.88	-0.38
-7.83	-0.34
-7.85	-0.31
-7.87	-0.28
-7.85	-0.25
-7.81	-0.22
-7.70	-0.12
