-0.64	1.04
-0.64	1.04
-0.63	1.04
-0.63	1.05
-0.63	1.05
-0.62	1.05
-0.62	1.06
-0.61	1.06
-0.61	1.06
-0.61	1.07
-0.61	1.07
-0.60	1.07
-0.60	1.08
-0.60	1.08
-0.59	1.08
-0.59	1.09
-0.58	1.10
-0.22	0.46
-0.22	0.46
-0.21	0.46
-0.21	0.46
-0.21	0.46
-0.21	0.46
-0.21	0.47
-0.21	0.47
-0.21	0.47
-0.20	0.47
-0.26	0.67
-0.25	0.67
-0.44	1.21
-0.43	1.21
-0.43	1.21
-0.43	1.22
-0.43	1.23
-0.41	1.22
-0.35	1.09
-0.35	1.10
-0.35	1.11
-0.35	1.12
-0.35	1.12
-0.34	1.13
-0.34	1.14
-0.31	1.12
-0.07	0.33
-0.07	0.33
-0.15	0.73
-0.07	0.34
-0.14	0.93
-0.13	0.92
-0.11	0.90
-0.11	0.89
-0.10	0.88
-0.04	0.57
-0.04	0.57
-0.03	0.58
-0.04	1.07
-0.04	1.06
-0.03	1.05
-0.03	1.05
-0.02	1.04
-0.02	1.04
-0.01	1.04
-0.01	1.03
-0.01	1.02
-0.00	1.02
0.00	1.01
0.01	1.01
0.01	1.01
0.01	1.00
0.02	1.00
0.02	0.99
0.03	0.99
0.03	0.98
0.04	0.98
0.04	0.98
0.04	0.97
0.05	0.96
0.05	0.96
0.05	0.96
0.06	0.95
0.06	0.95
0.06	0.94
0.07	0.94
0.07	0.94
0.08	0.93
0.08	0.92
0.08	0.92
0.09	0.93
0.09	0.83
0.09	0.83
0.09	0.82
0.10	0.82
0.10	0.82
0.10	0.81
0.11	0.81
0.11	0.81
0.11	0.80
0.11	0.80
0.12	0.80
0.12	0.79
0.12	0.79
0.13	0.79
0.13	0.78
0.13	0.78
0.14	0.78
0.14	0.77
0.14	0.77
0.14	0.76
0.15	0.76
0.15	0.76
0.15	0.75
0.15	0.75
0.16	0.75
0.16	0.74
0.16	0.74
0.16	0.74
0.17	0.74
0.17	0.73
0.17	0.73
0.17	0.73
0.18	0.72
0.18	0.72
0.18	0.72
0.18	0.72
0.19	0.71
0.19	0.71
0.19	0.71
0.19	0.71
0.20	0.70
0.20	0.70
0.20	0.70
0.20	0.69
0.21	0.69
0.21	0.69
0.21	0.69
0.21	0.69
0.22	0.68
0.22	0.68
0.22	0.68
0.22	0.68
0.23	0.67
0.23	0.67
0.23	0.67
0.23	0.66
0.23	0.66
0.24	0.66
0.24	0.66
0.24	0.65
0.24	0.65
0.24	0.65
0.25	0.65
0.25	0.65
0.25	0.64
0.25	0.64
0.26	0.64
0.26	0.64
0.26	0.63
0.26	0.63
0.26	0.63
0.27	0.63
0.27	0.62
0.27	0.62
0.27	0.62
0.27	0.62
0.28	0.61
0.28	0.61
0.28	0.61
0.28	0.61
0.28	0.60
0.29	0.60
0.29	0.60
0.29	0.60
0.29	0.60
0.29	0.59
0.30	0.59
0.30	0.59
0.30	0.59
0.30	0.58
0.30	0.58
0.31	0.58
0.31	0.58
0.31	0.58
0.31	0.58
0.31	0.57
0.31	0.57
0.32	0.57
0.32	0.57
0.32	0.56
0.32	0.56
0.32	0.56
0.32	0.56
0.33	0.56
0.33	0.55
0.33	0.55
0.33	0.55
0.33	0.55
0.34	0.55
0.34	0.54
0.34	0.54
0.34	0.54
0.34	0.54
0.34	0.53
0.34	0.53
0.35	0.53
0.35	0.53
0.35	0.53
0.35	0.53
0.35	0.52
0.36	0.52
0.36	0.52
0.36	0.52
0.36	0.51
0.36	0.51
0.36	0.51
0.36	0.51
0.37	0.51
0.37	0.51
0.37	0.50
0.37	0.50
0.37	0.50
0.37	0.50
0.38	0.50
0.38	0.49
0.38	0.49
0.38	0.49
0.38	0.49
0.38	0.49
0.39	0.48
0.39	0.48
0.39	0.48
0.39	0.48
0.39	0.48
0.39	0.47
0.40	0.47
0.40	0.47
0.40	0.47
0.40	0.47
0.40	0.47
0.40	0.46
0.41	0.46
0.41	0.46
0.41	0.46
0.41	0.46
0.41	0.45
0.41	0.45
0.41	0.45
0.42	0.45
0.42	0.45
0.42	0.45
0.42	0.44
0.42	0.44
0.42	0.44
0.43	0.44
0.43	0.44
0.43	0.43
0.43	0.43
0.43	0.43
0.43	0.43
0.44	0.43
0.44	0.43
0.44	0.42
0.44	0.42
0.44	0.42
0.44	0.42
0.45	0.42
0.45	0.42
0.45	0.41
0.45	0.41
0.45	0.41
0.45	0.41
0.45	0.41
0.45	0.40
0.46	0.40
0.46	0.40
0.46	0.40
0.46	0.40
0.46	0.40
0.47	0.39
0.47	0.39
0.47	0.39
0.48	0.39
3.81	2.88
3.87	2.83
3.90	2.83
3.90	2.81
3.91	2.79
3.92	2.77
3.94	2.77
3.96	2.75
3.96	2.73
4.00	2.73
4.01	2.72
4.01	2.67
4.05	2.65
4.06	2.64
4.08	2.63
4.12	2.63
4.12	2.61
4.12	2.58
4.15	2.55
1.17	0.68
1.17	0.68
1.18	0.67
4.25	2.39
4.29	2.38
4.30	2.37
4.33	2.32
4.35	2.31
4.37	2.30
4.43	2.31
4.46	2.26
4.44	2.20
4.44	2.18
4.45	2.16
4.46	2.15
4.47	2.13
4.52	2.09
0.91	0.39
4.63	2.01
0.92	0.39
4.73	1.89
4.76	1.88
4.74	1.85
4.75	1.83
4.76	1.80
4.78	1.74
4.86	1.68
4.92	1.67
4.97	1.67
4.89	1.58
5.22	1.32
5.25	1.30
5.28	1.28
1.18	0.15
6.05	0.44
6.07	0.41
6.11	0.37
6.13	0.34
6.15	0.32
6.16	0.30
6.18	0.28
6.19	0.25
6.20	0.23
6.22	0.20
6.24	0.13
6.28	0.10
6.34	0.05
6.50	-0.08
6.54	-0.11
1.48	-0.05
1.47	-0.06
1.86	-0.12
6.95	-0.54
6.93	-0.59
6.94	-0.62
6.99	-0.65
7.04	-0.72
7.05	-0.75
7.03	-0.80
7.34	-1.05
7.33	-1.11
7.38	-1.21
7.36	-1.42
7.25	-1.43
7.21	-1.45
6.82	-1.72
6.87	-1.82
6.86	-1.91
6.82	-1.93
6.81	-1.95
6.77	-1.97
6.82	-2.05
6.88	-2.10
6.90	-2.19
6.93	-2.27
7.00	-2.32
6.19	-2.25
6.13	-2.26
6.10	-2.27
6.08	-2.29
6.05	-2.31
6.04	-2.34
6.05	-2.37
6.00	-2.38
5.96	-2.39
5.94	-2.41
5.91	-2.42
5.88	-2.43
5.85	-2.45
5.83	-2.50
5.90	-2.58
6.03	-2.66
1.22	-0.58
1.22	-0.58
1.22	-0.59
1.22	-0.60
7.70	-3.89
7.64	-3.90
7.59	-3.98
1.60	-0.89
1.89	-1.07
1.88	-1.07
1.88	-1.08
1.87	-1.09
1.86	-1.09
1.86	-1.10
1.88	-1.12
1.89	-1.16
1.75	-1.12
5.91	-4.13
5.89	-4.15
5.85	-4.19
1.72	-1.28
5.79	-4.49
6.13	-4.83
6.13	-4.87
6.11	-4.89
6.10	-4.92
3.39	-2.92
3.36	-2.92
3.32	-2.91
3.31	-2.92
3.31	-2.94
3.32	-2.97
3.33	-3.00
3.30	-3.00
3.28	-3.00
3.27	-3.04
3.20	-3.07
3.20	-3.12
5.48	-5.73
5.47	-5.76
5.46	-5.84
2.95	-3.41
4.97	-5.86
4.96	-5.90
4.90	-5.92
2.54	-3.32
4.62	-6.17
4.53	-6.26
4.52	-6.29
4.49	-6.30
4.47	-6.33
4.64	-6.68
4.58	-6.77
3.66	-7.41
3.61	-7.45
3.52	-7.51
1.50	-4.66
0.13	-3.67
0.11	-3.66
0.08	-3.62
0.07	-3.58
0.05	-3.57
0.04	-3.55
0.02	-3.54
0.01	-3.53
-0.00	-3.52
-0.02	-3.51
-0.03	-3.48
-0.05	-3.46
-0.06	-3.46
-0.07	-3.44
-0.08	-3.42
-0.10	-3.41
-0.11	-3.38
-0.12	-3.37
-0.14	-3.38
-0.15	-3.40
-0.16	-3.42
-0.18	-3.44
-0.19	-3.46
-0.20	-3.44
-0.24	-3.45
-0.29	-3.51
-0.29	-3.42
-0.29	-3.12
-0.32	-3.07
-0.26	-2.18
-0.27	-1.83
-0.50	-2.92
-0.51	-2.91
-0.53	-2.91
-0.54	-2.90
-0.55	-2.89
-0.56	-2.89
-0.57	-2.88
-0.57	-2.86
-0.58	-2.86
-0.59	-2.85
-0.60	-2.84
-0.61	-2.83
-0.62	-2.82
-0.63	-2.81
-0.64	-2.81
-0.65	-2.80
-0.66	-2.79
-0.67	-2.78
-0.68	-2.77
-0.69	-2.76
-0.69	-2.75
-0.70	-2.74
-0.71	-2.73
-0.72	-2.72
-0.73	-2.72
-0.74	-2.71
-0.77	-2.70
-0.78	-2.68
-0.78	-2.67
-0.79	-2.66
-0.80	-2.65
-0.81	-2.64
-0.82	-2.65
-0.85	-2.63
-0.88	-2.62
-0.96	-2.75
-0.98	-2.77
-1.00	-2.79
-1.01	-2.80
-1.04	-2.83
-1.06	-2.87
-1.08	-2.90
-1.13	-2.91
-3.60	-5.26
-3.63	-5.26
-3.69	-5.31
-3.67	-5.24
-3.69	-5.23
-3.75	-5.26
-3.77	-5.24
-3.78	-5.22
-3.78	-5.17
-3.77	-5.11
-3.79	-5.10
-3.79	-5.06
-3.81	-5.04
-3.88	-5.09
-3.91	-5.09
-3.93	-5.08
-3.93	-5.04
-3.99	-4.91
-4.00	-4.88
-4.02	-4.86
-4.03	-4.84
-4.05	-4.83
-4.07	-4.81
-4.09	-4.79
-4.11	-4.77
-4.14	-4.78
-4.15	-4.75
-4.17	-4.73
-4.20	-4.73
-4.21	-4.70
-4.20	-4.66
-4.23	-4.65
-4.58	-4.95
-4.58	-4.91
-4.59	-4.88
-4.56	-4.81
-4.59	-4.81
-4.68	-4.85
-4.74	-4.88
-4.72	-4.78
-4.66	-4.68
-4.68	-4.66
-4.70	-4.64
-4.72	-4.62
-4.77	-4.63
-4.80	-4.62
-4.78	-4.57
-4.77	-4.52
-4.81	-4.52
-4.83	-4.51
-4.87	-4.43
-4.87	-4.39
-4.93	-4.41
-4.98	-4.42
-4.97	-4.38
-4.98	-4.34
-5.01	-4.34
-3.45	-2.90
-2.87	-2.18
-0.72	-0.19
-0.72	-0.18
-0.72	-0.18
-1.17	-0.23
-1.18	-0.23
-1.18	-0.22
-1.18	-0.13
-1.18	-0.13
-1.18	-0.12
-1.93	-0.15
-1.93	-0.14
-1.93	-0.13
-1.92	-0.12
-1.08	-0.04
-1.08	-0.04
-1.08	-0.03
-1.08	-0.03
-1.08	-0.03
-1.08	-0.02
-1.77	-0.00
-1.86	-0.01
-1.03	-0.01
-7.10	-0.10
-7.13	-0.07
-7.14	-0.05
-7.16	-0.02
-1.63	-0.07
