0.62	0.73
0.62	0.73
0.63	0.73
0.63	0.73
0.64	0.73
0.64	0.73
0.65	0.73
0.65	0.73
0.65	0.72
0.66	0.72
0.66	0.72
0.67	0.72
0.67	0.72
0.67	0.72
0.68	0.72
0.68	0.72
0.69	0.72
0.69	0.71
0.70	0.71
0.70	0.71
0.71	0.70
0.35	0.33
0.35	0.33
0.75	0.69
0.35	0.33
0.36	0.32
0.36	0.32
0.36	0.32
0.81	0.68
0.81	0.68
0.81	0.68
0.82	0.67
0.88	0.66
0.88	0.66
0.89	0.66
0.32	0.24
0.33	0.24
0.90	0.65
0.33	0.24
0.93	0.62
0.94	0.62
0.93	0.61
0.93	0.60
0.93	0.60
0.93	0.59
0.92	0.58
0.92	0.57
0.92	0.57
0.92	0.56
0.86	0.50
0.91	0.52
0.91	0.52
0.90	0.51
0.90	0.50
0.90	0.50
0.89	0.49
0.88	0.48
0.88	0.47
0.89	0.47
0.89	0.47
0.89	0.46
0.89	0.46
0.89	0.45
0.89	0.45
0.88	0.44
0.88	0.44
0.88	0.43
0.88	0.43
0.88	0.42
0.87	0.42
0.87	0.41
0.87	0.41
0.87	0.40
0.87	0.40
0.87	0.39
0.87	0.39
0.86	0.38
0.86	0.38
0.86	0.37
0.86	0.37
0.86	0.36
0.86	0.36
0.86	0.35
0.55	0.21
0.55	0.21
0.55	0.20
0.84	0.28
0.21	0.05
0.21	0.04
0.21	0.04
0.96	0.09
0.96	0.09
0.96	0.08
0.95	0.08
0.95	0.07
0.95	0.07
0.95	0.07
0.95	0.06
0.95	0.06
0.95	0.06
0.95	0.05
0.96	0.05
0.97	0.04
0.98	0.04
0.99	0.04
1.00	0.04
1.01	0.03
1.02	0.03
1.04	0.03
0.87	0.01
0.87	0.00
0.87	0.00
0.87	-0.00
0.87	-0.01
0.58	-0.02
0.58	-0.02
0.59	-0.02
0.59	-0.03
0.86	-0.06
0.86	-0.06
0.85	-0.06
0.85	-0.07
0.85	-0.07
0.85	-0.07
0.85	-0.08
0.85	-0.08
0.85	-0.08
0.85	-0.09
0.85	-0.09
0.84	-0.09
0.84	-0.10
0.84	-0.10
0.84	-0.10
0.84	-0.11
0.84	-0.11
0.84	-0.11
0.84	-0.12
0.84	-0.12
0.84	-0.12
0.83	-0.13
0.83	-0.13
0.83	-0.13
0.83	-0.13
0.83	-0.14
0.83	-0.14
0.83	-0.14
0.83	-0.15
0.83	-0.15
0.83	-0.15
0.83	-0.16
0.82	-0.16
0.83	-0.16
0.82	-0.17
0.82	-0.17
0.82	-0.17
0.82	-0.18
0.82	-0.18
0.82	-0.18
0.82	-0.19
0.82	-0.19
0.82	-0.19
0.82	-0.19
0.82	-0.20
0.81	-0.20
0.81	-0.20
0.81	-0.21
0.81	-0.21
0.81	-0.22
0.79	-0.25
0.80	-0.25
0.79	-0.25
0.37	-0.12
0.37	-0.12
0.79	-0.26
0.80	-0.29
0.79	-0.29
0.79	-0.30
0.78	-0.30
0.78	-0.30
0.79	-0.31
0.78	-0.31
0.78	-0.31
0.78	-0.32
0.78	-0.32
0.78	-0.32
0.78	-0.33
0.78	-0.33
0.78	-0.33
0.78	-0.34
0.77	-0.34
0.77	-0.34
0.77	-0.35
0.77	-0.35
0.77	-0.35
0.77	-0.36
0.77	-0.36
0.77	-0.36
0.77	-0.37
0.77	-0.37
0.77	-0.37
0.77	-0.38
0.76	-0.38
0.76	-0.38
0.76	-0.39
0.76	-0.39
0.76	-0.40
0.76	-0.40
0.76	-0.40
0.76	-0.41
0.76	-0.41
0.75	-0.41
0.75	-0.42
0.75	-0.42
0.75	-0.42
0.75	-0.43
0.75	-0.43
0.75	-0.43
0.75	-0.44
0.75	-0.44
0.74	-0.44
0.74	-0.45
0.74	-0.45
0.74	-0.46
0.74	-0.46
0.74	-0.46
0.74	-0.47
0.74	-0.47
0.74	-0.47
0.73	-0.48
0.73	-0.48
0.73	-0.48
0.73	-0.49
0.73	-0.49
0.73	-0.49
0.73	-0.50
0.73	-0.50
0.72	-0.50
0.72	-0.51
0.72	-0.51
0.72	-0.52
0.72	-0.52
0.72	-0.52
0.72	-0.53
0.72	-0.53
0.72	-0.54
0.72	-0.54
0.71	-0.54
0.71	-0.55
0.71	-0.55
0.71	-0.55
0.71	-0.56
1.22	-1.49
1.39	-1.81
2.02	-2.75
0.89	-1.64
0.87	-1.66
3.08	-7.35
2.44	-7.02
2.37	-7.00
2.34	-7.01
2.31	-7.11
2.29	-7.15
2.26	-7.15
2.22	-7.11
2.15	-7.10
2.13	-7.12
2.06	-7.52
1.72	-6.81
1.66	-6.71
1.63	-6.70
1.61	-6.71
1.57	-6.69
1.54	-6.68
1.49	-6.58
1.46	-6.57
1.45	-6.65
1.43	-6.66
1.39	-6.59
0.33	-1.72
0.32	-1.72
1.40	-8.84
1.33	-8.88
0.30	-2.53
0.29	-2.54
0.28	-2.53
0.27	-2.52
0.26	-2.52
0.25	-2.53
0.24	-2.54
0.21	-2.55
0.11	-7.63
0.08	-7.61
0.04	-7.61
0.01	-7.59
-0.02	-7.60
-0.05	-7.54
-0.08	-7.53
-0.24	-7.52
-0.27	-7.52
-0.30	-7.57
-0.36	-7.48
-0.45	-4.73
-0.48	-4.76
-0.50	-4.77
-0.52	-4.77
-0.53	-4.74
-0.55	-4.72
-0.57	-4.73
-0.60	-4.76
-0.61	-4.75
-0.63	-4.70
-0.65	-4.68
-0.76	-4.67
-0.92	-5.23
-1.64	-7.68
-1.75	-8.10
-1.81	-8.19
-1.84	-8.20
-1.94	-8.15
-2.07	-7.67
-2.10	-7.68
-2.14	-7.67
-2.62	-7.57
-2.67	-7.53
-2.70	-7.51
-2.79	-7.47
-3.36	-7.77
-3.41	-7.81
-3.44	-7.79
-3.47	-7.77
-3.53	-7.74
-3.70	-7.62
-3.75	-7.64
-3.81	-7.61
-3.87	-7.50
-4.36	-7.54
-0.99	-1.39
-0.99	-1.39
-1.02	-1.39
-5.74	-7.22
-5.80	-7.17
-1.14	-1.35
-4.96	-4.82
-4.92	-4.74
-4.98	-4.76
-5.06	-4.80
-2.89	-2.64
-2.88	-2.61
-2.87	-2.58
-2.87	-2.56
-2.87	-2.54
-2.87	-2.52
-2.88	-2.51
-2.87	-2.46
-2.84	-2.41
-2.83	-2.39
-2.83	-2.37
-2.82	-2.34
-2.80	-2.31
-2.80	-2.29
-2.80	-2.27
-2.80	-2.25
-2.81	-2.24
-2.80	-2.21
-2.78	-2.18
-2.78	-2.16
-2.77	-2.13
-2.79	-2.11
-1.56	-1.14
-1.85	-1.32
-2.89	-2.04
-2.92	-2.04
-2.97	-2.04
-2.80	-1.90
-1.85	-1.22
-2.79	-1.80
-2.80	-1.79
-2.83	-1.79
-2.85	-1.76
-2.64	-1.60
-2.61	-1.57
-2.61	-1.55
-2.61	-1.54
-2.60	-1.52
-2.59	-1.50
-2.59	-1.48
-2.59	-1.47
-2.59	-1.45
-2.59	-1.44
-2.58	-1.43
-2.58	-1.41
-2.58	-1.40
-2.58	-1.38
-2.58	-1.37
-2.57	-1.35
-2.57	-1.34
-2.57	-1.32
-2.56	-1.31
-2.56	-1.30
-2.55	-1.28
-2.55	-1.26
-2.55	-1.25
-2.55	-1.24
-2.57	-1.22
-2.53	-1.17
-2.54	-1.17
-2.55	-1.14
-2.54	-1.06
-2.56	-1.05
-2.58	-1.05
-2.60	-1.04
-2.62	-1.04
-2.65	-1.04
-2.67	-1.03
-2.69	-1.03
-2.71	-1.02
-2.73	-1.02
-2.76	-1.02
-2.79	-1.01
-2.81	-1.01
-2.83	-1.01
-2.86	-1.00
-2.89	-1.00
-2.91	-1.00
-2.93	-0.98
-4.39	-1.41
-4.62	-1.36
-7.01	-0.37
-6.96	-0.11
-6.87	-0.08
-6.84	-0.05
-6.89	-0.02
-7.78	-0.11
-7.72	-0.04
-7.53	-0.01
-1.89	-0.00
-2.39	-0.06
-2.40	-0.04
-2.40	-0.01
