0.236387	0.858033
0.328994	0.950683
0.335944	0.958852
0.346112	0.965858
0.353905	0.975805
0.359994	0.979970
0.367687	0.979970
0.370008	0.979970
0.372573	0.977109
0.376185	0.971954
0.379427	0.966688
0.381907	0.965288
0.384823	0.961868
0.387964	0.956581
0.391868	0.953255
0.395403	0.947660
0.398513	0.946053
0.400546	0.944581
0.403517	0.941101
0.406288	0.935889
0.409306	0.932433
0.412852	0.929046
0.414923	0.925534
0.417612	0.923957
0.421382	0.918642
0.424882	0.915225
0.426846	0.913495
0.429461	0.911872
0.432573	0.906535
0.436191	0.903085
0.439006	0.899380
0.441799	0.897631
0.445636	0.894030
0.448391	0.890421
0.451124	0.888507
0.453751	0.884878
0.456439	0.881242
0.459272	0.877641
0.462856	0.873990
0.466395	0.870244
0.468997	0.868344
0.472540	0.864176
0.475993	0.860489
0.478788	0.858549
0.479259	0.856639
0.482741	0.852787
0.487216	0.845633
0.489600	0.843650
0.493299	0.843384
0.495725	0.839688
0.499078	0.837520
0.502503	0.833760
0.505035	0.831758
0.506334	0.829693
0.509711	0.825811
0.513002	0.820318
0.515291	0.818224
0.518869	0.816165
0.518869	0.812354
0.518869	0.810074
0.376619	0.550833
0.378828	0.550833
0.555755	0.772943
0.557909	0.772943
0.559894	0.772943
0.564230	0.768919
0.566109	0.764999
0.569457	0.764293
0.571369	0.760411
0.574048	0.757907
0.577494	0.753959
0.581805	0.749403
0.583201	0.749277
0.584944	0.748469
0.589443	0.742302
0.592408	0.738380
0.594171	0.737355
0.595912	0.734976
0.599042	0.730975
0.602024	0.726973
0.604995	0.724395
0.607887	0.721919
0.609538	0.719431
0.612676	0.716989
0.615531	0.712957
0.618444	0.710262
0.622671	0.707789
0.625703	0.705245
0.627252	0.704188
0.628712	0.701495
0.631565	0.697423
0.634408	0.693410
0.637371	0.690812
0.640192	0.688202
0.643001	0.685459
0.645735	0.682826
0.647137	0.680180
0.651429	0.677586
0.652796	0.673476
0.655544	0.672114
0.659627	0.667992
0.662550	0.665295
0.665270	0.664069
0.666488	0.661154
0.669180	0.658417
0.671861	0.654331
0.676098	0.651578
0.677311	0.648814
0.678439	0.647292
0.682529	0.643122
0.688269	0.639018
0.690830	0.637582
0.691961	0.637283
0.693070	0.634506
0.695585	0.630306
0.699823	0.626107
0.708203	0.624167
0.717262	0.624167
0.747760	0.624167
0.751708	0.622925
0.752458	0.572904
0.754734	0.571026
0.754734	0.566719
0.758659	0.563684
0.758659	0.561758
0.758659	0.561758
0.757744	0.556259
0.750171	0.546285
0.813845	0.546285
0.813845	0.516674
0.813845	0.516674
0.814875	0.509055
0.818650	0.506851
0.820710	0.503729
0.820995	0.501410
0.824741	0.498031
0.828482	0.493692
0.830305	0.491326
0.834031	0.488939
0.836017	0.485838
0.839681	0.483413
0.843385	0.479971
0.845201	0.477589
0.847139	0.475105
0.850773	0.471868
0.854444	0.468379
0.858109	0.465925
0.859958	0.463367
0.859958	0.460787
0.863570	0.457328
0.867154	0.453094
0.870773	0.450470
0.874386	0.447907
0.877949	0.445239
0.881085	0.442548
0.882842	0.439920
0.886300	0.438115
0.889875	0.434563
0.891637	0.432051
0.895152	0.429262
0.898700	0.425590
0.900424	0.422850
0.901974	0.420003
0.905490	0.416295
0.907173	0.412925
0.910630	0.410028
0.915950	0.406292
0.917482	0.403446
0.920952	0.401293
0.924376	0.397778
0.927828	0.394780
0.931271	0.391849
0.934667	0.388808
0.936128	0.385745
0.941397	0.382750
0.944766	0.379163
0.948162	0.376786
0.951547	0.373728
0.954782	0.370558
0.956277	0.367367
0.961195	0.364519
0.964440	0.360580
0.967778	0.358860
0.971072	0.355864
0.971072	0.352569
0.973821	0.349347
0.980891	0.344671
0.984046	0.341608
0.985425	0.339554
0.990488	0.336531
0.991840	0.332471
0.996949	0.329954
1.000086	0.325868
1.003304	0.323104
1.008850	0.319888
1.008850	0.316364
1.008850	0.305186
1.031730	0.291063
1.036775	0.291063
1.037871	0.291063
1.039006	0.287878
1.042004	0.283900
1.045070	0.279718
1.051919	0.276244
1.054936	0.272450
1.057890	0.269932
1.062850	0.266183
1.067726	0.262618
1.068748	0.259202
1.069706	0.256057
1.076569	0.251755
1.081403	0.247655
1.086273	0.244572
1.087177	0.241313
1.092045	0.237812
1.096641	0.233644
1.101425	0.229985
1.104301	0.227551
1.105178	0.224141
1.111890	0.219989
1.116688	0.215541
1.119447	0.212427
1.126169	0.208576
1.130872	0.204651
1.130872	0.201197
1.132408	0.197565
1.141055	0.192566
1.143733	0.188560
1.146447	0.185281
1.151072	0.181217
1.156356	0.176805
1.156356	0.173002
1.156356	0.164511
0.608500	0.067410
0.609001	0.065356
1.240777	0.089492
1.245118	0.089492
1.247453	0.089492
1.253739	0.084767
1.258026	0.079761
1.270533	0.075336
1.270533	0.070511
1.270533	0.061074
0.540000	0.007446
1.161636	0.005858
1.173540	-0.000569
1.173540	-0.029074
1.173540	-0.032862
1.169364	-0.038580
1.167200	-0.043215
1.161017	-0.047779
1.156815	-0.052384
1.142611	-0.056353
1.142108	-0.060742
1.142108	-0.065771
1.139837	-0.070247
1.135547	-0.074683
1.131239	-0.079085
1.124904	-0.083520
1.122556	-0.088001
1.118197	-0.092299
1.113831	-0.096455
1.111326	-0.102038
1.104923	-0.106045
1.098506	-0.110001
1.096065	-0.114217
1.095585	-0.118734
1.089124	-0.122579
1.082662	-0.126268
1.076175	-0.130011
1.073646	-0.134198
1.071113	-0.138265
1.066569	-0.142151
1.061983	-0.146205
1.057281	-0.150933
1.052707	-0.154607
1.052061	-0.128111
1.048008	-0.128111
1.005628	-0.128111
1.005628	-0.134330
1.005628	-0.203442
1.002663	-0.207950
0.999840	-0.211668
0.997025	-0.215270
0.992160	-0.218804
0.987368	-0.221920
0.984495	-0.103331
0.983597	-0.103331
0.513942	-0.103331
1.034544	-0.107829
1.034544	-0.184336
1.034544	-0.407752
1.032855	-0.412014
1.029293	-0.415519
1.025760	-0.418905
1.022176	-0.422366
1.020426	-0.426576
1.016734	-0.430196
1.011274	-0.432810
1.007688	-0.436084
1.004049	-0.439433
1.000404	-0.442759
1.007623	-0.446783
1.017012	-0.452545
1.024133	-0.460824
1.034866	-0.469133
1.043681	-0.477548
1.050634	-0.487635
1.059591	-0.497057
1.059591	-0.454542
1.059591	-0.454542
0.908652	-0.341006
0.908480	-0.341006
0.874798	-0.341006
0.874798	-0.344530
0.874798	-0.492691
0.871021	-0.495304
0.867285	-0.497812
0.865225	-0.501383
0.861425	-0.503936
0.857666	-0.506384
0.855571	-0.509915
0.851748	-0.512407
0.851388	-0.516870
0.847544	-0.519331
0.845396	-0.522821
0.841587	-0.525162
0.837723	-0.527561
0.835541	-0.531010
0.833396	-0.534370
0.831186	-0.537802
0.827287	-0.540130
0.823435	-0.542357
0.821192	-0.545747
0.817274	-0.548014
0.812929	-0.550882
0.810704	-0.554150
0.808413	-0.557488
0.804466	-0.559674
0.802206	-0.562909
0.798246	-0.565055
0.795910	-0.568341
0.793450	-0.571770
0.791086	-0.575036
0.787096	-0.577110
0.786374	-0.581464
0.782367	-0.326326
0.779955	-0.326326
0.745407	-0.326326
0.745407	-0.326731
0.404164	-0.326731
0.730854	-0.330921
0.731278	-0.333508
0.731278	-0.628608
0.731278	-0.634237
0.727152	-0.635929
0.726085	-0.640175
0.723440	-0.643163
0.720782	-0.646140
0.718175	-0.649037
0.714015	-0.650645
0.711326	-0.653583
0.708689	-0.656442
0.705977	-0.659358
0.701796	-0.660892
0.699129	-0.663712
0.696387	-0.666589
0.695072	-0.670843
0.690932	-0.672242
0.688155	-0.675084
0.685366	-0.677916
0.684047	-0.682082
0.681229	-0.684896
0.676995	-0.686275
0.674226	-0.688996
0.672773	-0.693205
0.668523	-0.694531
0.665720	-0.697218
0.662840	-0.699956
0.659949	-0.702683
0.659841	-0.708261
0.656916	-0.710975
0.652628	-0.712203
0.651100	-0.716305
0.648348	-0.718797
0.646713	-0.722954
0.645124	-0.727048
0.641009	-0.728016
0.636687	-0.729146
0.634985	-0.733276
0.632239	-0.735645
0.629201	-0.738246
0.626152	-0.740833
0.625876	-0.746294
0.622866	-0.748808
0.618717	-0.749649
0.616888	-0.753741
0.615108	-0.757772
0.612198	-0.760125
0.609059	-0.762642
0.605910	-0.765147
0.603045	-0.767407
0.599876	-0.769886
0.596697	-0.772353
0.594947	-0.776223
0.591817	-0.778612
0.589805	-0.782643
0.586800	-0.784899
0.582443	-0.785649
0.580611	-0.789488
0.577351	-0.791875
0.575253	-0.795869
0.572274	-0.798014
0.570983	-0.801395
0.568906	-0.805321
0.565581	-0.807660
0.561338	-0.808180
0.559214	-0.812081
0.556989	-0.816032
0.553855	-0.818162
0.551592	-0.822099
0.549385	-0.825978
0.546213	-0.828079
0.542795	-0.830324
0.540534	-0.834181
0.538413	-0.837931
0.534954	-0.840143
0.532553	-0.844033
0.529393	-0.846018
0.524847	-0.846494
0.521597	-0.848500
0.519135	-0.852352
0.516732	-0.856147
1.728031	-0.861555
1.728031	-0.872856
1.728031	-1.904667
0.208082	-1.904667
0.428278	-1.912996
0.428278	-2.279393
0.428278	-7.387596
0.401241	-7.413149
0.342608	-7.424099
0.254159	-7.443662
0.078333	-7.495591
0.048343	-7.639847
0.017147	-7.775981
-0.012674	-7.775990
-0.110376	-7.831222
-0.282906	-7.912565
-0.312678	-7.912565
-0.343106	-7.465283
-0.412747	-7.422078
-0.761291	-7.407445
-0.789974	-7.407445
-0.849520	-7.407445
-0.883827	-7.435657
-0.925425	-7.423384
-0.957652	-7.423384
-1.040854	-7.423384
-1.150946	-7.520438
-1.186911	-7.547240
-0.332579	-1.714032
-0.332579	-1.714032
-0.332579	-1.714032
-0.349016	-1.720966
-1.464679	-6.599418
-1.496671	-6.608642
-1.532899	-6.612663
-1.560265	-6.528353
-1.585147	-6.445847
-1.593424	-6.445847
-0.711869	-2.413193
-0.711869	-2.413193
-0.711869	-2.413193
-0.729163	-2.419350
-0.739187	-2.412506
-0.746839	-2.405339
-0.755380	-2.398359
-0.764800	-2.398359
-0.773482	-2.398359
-0.785619	-2.402829
-0.798728	-2.404512
-0.830817	-2.404512
-3.228421	-6.889047
-3.228421	-6.776892
-3.228421	-6.701325
-3.277883	-6.645591
-3.341015	-6.632464
-2.336553	-4.073442
-2.336553	-4.049930
-2.336553	-4.049930
-2.345308	-4.049930
-2.378135	-4.067852
-2.410757	-4.059633
-2.423487	-4.059633
-2.439073	-4.059633
-2.464085	-4.049815
-2.488779	-4.006242
-2.495682	-3.996160
-2.495682	-3.920479
-2.511793	-3.920479
-2.599512	-3.920479
-4.903964	-6.059202
-5.007354	-6.059202
-5.025381	-5.634233
-5.497618	-5.594941
-5.497618	-5.594941
-5.503430	-5.594941
-5.554617	-5.600605
-5.860872	-5.586855
-1.950705	-1.576329
-1.950705	-1.576329
-1.950705	-1.576329
-1.938963	-1.345370
-1.340406	-0.873677
-1.340406	-0.870701
-1.340406	-0.858623
-1.347106	-0.858623
-1.352468	-0.858623
-7.454493	-4.493346
-1.457917	-0.764064
-1.457917	-0.764064
-1.457917	-0.764064
-8.350587	-3.880500
-8.368029	-3.796332
-6.457142	-2.554301
-6.457142	-2.528708
-6.457142	-2.496232
-6.406482	-2.441664
-6.311674	-2.375775
-6.273316	-2.271803
-3.574480	-1.265841
-3.574480	-1.252758
-3.562343	-1.227818
-3.533176	-1.201871
-3.522932	-1.182205
-3.493599	-1.156358
-3.464330	-1.130111
-3.454466	-1.095463
-3.443578	-1.076769
-3.429179	-1.055687
-3.410535	-1.034575
-3.387847	-1.012813
-3.370015	-0.988505
-3.358690	-0.970164
-3.347271	-0.951932
-3.335938	-0.933172
-3.312762	-0.911979
-3.281660	-0.889217
-3.281141	-0.860101
-2.084855	-0.482679
-2.084855	-0.482679
-2.084855	-0.482679
-3.323842	-0.663793
-2.016182	-0.359605
-2.016182	-0.359605
-2.016182	-0.359605
-3.097453	-0.496459
-3.127190	-0.455772
-3.143127	-0.455772
-3.143127	-0.455772
-6.890756	-0.790933
-6.814371	-0.754377
-6.719803	-0.658591
-3.785800	-0.328208
-3.779118	-0.312302
-3.760435	-0.295155
-3.701864	-0.274137
-3.682986	-0.257832
-3.682986	-0.242908
-3.665906	-0.211464
-3.626804	-0.194210
-3.599659	-0.176840
-3.592350	-0.161984
-3.569007	-0.146190
-3.529607	-0.130003
-3.514110	-0.115265
-3.502664	-0.096739
-3.479040	-0.081735
-3.459351	-0.067004
-3.435611	-0.051718
-3.423918	-0.023635
-2.459916	-0.020283
-2.459916	-0.020283
-2.459916	-0.020283
-7.527986	-0.014435
-1.885995	-0.004159
-1.885995	-0.004159
-1.885995	-0.004159
-2.387146	-0.010602
