1.47	3.77
0.92	2.27
1.54	3.66
1.58	3.67
0.83	1.83
1.91	4.18
0.94	1.74
0.96	1.72
0.96	1.71
0.97	1.71
0.98	1.70
0.99	1.68
1.00	1.68
1.01	1.69
1.02	1.68
1.02	1.68
1.03	1.66
1.05	1.64
1.05	1.64
1.07	1.63
1.07	1.63
1.08	1.62
1.09	1.62
1.09	1.60
1.09	1.60
1.11	1.61
1.11	1.60
1.11	1.58
1.12	1.59
1.14	1.59
1.14	1.59
1.15	1.58
1.15	1.58
1.16	1.57
1.17	1.57
1.18	1.57
1.18	1.56
1.19	1.56
1.20	1.56
1.20	1.55
1.21	1.54
1.22	1.54
1.23	1.54
1.24	1.54
1.24	1.53
1.24	1.52
1.25	1.52
1.26	1.52
1.27	1.52
1.27	1.51
1.28	1.50
1.29	1.50
1.30	1.50
1.23	1.32
1.21	1.27
1.19	1.25
1.20	1.24
1.08	1.10
1.08	1.09
1.09	1.09
1.09	1.09
1.52	1.45
1.49	1.41
1.49	1.40
1.47	1.36
1.45	1.32
1.38	1.24
1.37	1.23
1.36	1.20
1.34	1.17
1.33	1.16
1.33	1.15
1.21	1.00
1.22	1.00
1.23	0.98
1.62	1.27
1.62	1.27
1.64	1.25
0.66	0.47
0.66	0.47
0.66	0.47
0.66	0.46
0.66	0.46
0.67	0.46
0.92	0.57
0.84	0.46
0.80	0.41
0.79	0.40
0.78	0.38
0.78	0.38
0.78	0.37
0.79	0.37
0.79	0.37
0.80	0.36
1.01	0.44
1.02	0.44
1.37	0.50
1.39	0.48
1.67	0.34
1.46	0.08
1.74	0.08
1.10	0.03
1.10	0.02
1.39	-0.00
2.21	-0.03
2.20	-0.04
2.20	-0.04
2.19	-0.05
2.19	-0.06
2.18	-0.07
2.17	-0.08
2.18	-0.09
2.17	-0.10
2.16	-0.10
2.15	-0.11
2.15	-0.12
2.14	-0.13
2.14	-0.14
2.14	-0.15
2.13	-0.15
2.13	-0.16
2.12	-0.17
2.12	-0.18
2.12	-0.19
2.11	-0.19
2.11	-0.20
2.11	-0.21
2.10	-0.22
2.08	-0.22
2.08	-0.23
2.08	-0.24
2.07	-0.25
2.07	-0.26
2.07	-0.26
2.06	-0.27
2.06	-0.28
2.05	-0.29
2.04	-0.29
2.05	-0.30
2.04	-0.31
2.03	-0.34
2.02	-0.35
2.02	-0.36
2.01	-0.37
2.01	-0.37
1.98	-0.38
1.93	-0.39
2.01	-0.42
2.04	-0.44
2.07	-0.45
2.09	-0.47
2.11	-0.48
2.14	-0.50
2.16	-0.51
2.20	-0.53
2.23	-0.56
2.50	-4.03
2.09	-4.63
1.27	-3.40
1.26	-3.40
1.24	-3.40
1.23	-3.40
1.22	-3.41
1.21	-3.43
1.19	-3.45
1.19	-3.50
-0.31	-1.82
-0.32	-1.82
-0.33	-1.82
-0.33	-1.81
-0.34	-1.80
-0.35	-1.80
-0.35	-1.80
-0.36	-1.79
-0.37	-1.78
-0.37	-1.78
-0.38	-1.77
-0.39	-1.76
-0.39	-1.76
-0.40	-1.76
-0.41	-1.76
-0.31	-1.21
-0.31	-1.21
-0.32	-1.22
-0.44	-1.15
-0.44	-1.14
-0.46	-1.14
-0.50	-1.15
-1.24	-2.65
-0.86	-1.78
-0.88	-1.77
-0.44	-0.78
-0.44	-0.78
-0.45	-0.78
-2.55	-3.54
-2.60	-3.58
-2.67	-3.50
-2.72	-3.47
-2.73	-3.46
-2.74	-3.44
-2.76	-3.43
-2.76	-3.41
-2.78	-3.40
-2.80	-3.40
-2.82	-3.39
-2.82	-3.37
-2.84	-3.36
-2.88	-3.35
-2.87	-3.31
-2.89	-3.31
-2.92	-3.32
-2.93	-3.30
-2.97	-3.31
-2.95	-3.24
-2.99	-3.25
-3.01	-3.23
-3.07	-3.16
-3.10	-3.16
-3.12	-3.15
-3.13	-3.14
-3.15	-3.13
-3.16	-3.12
-3.19	-3.12
-3.21	-3.12
-3.20	-3.09
-3.24	-3.06
-3.33	-3.01
-3.44	-2.95
-3.38	-2.82
-3.21	-2.64
-3.19	-2.60
-3.14	-2.54
-3.10	-2.48
-3.07	-2.44
-3.06	-2.41
-3.03	-2.37
-3.00	-2.32
-2.97	-2.28
-2.94	-2.24
-2.91	-2.20
-2.91	-2.15
-2.79	-2.01
-2.67	-1.87
-2.68	-1.83
-2.64	-1.76
-3.10	-1.87
-1.21	-0.69
-2.02	-1.02
-0.97	-0.47
-2.13	-1.01
-2.11	-0.99
-2.10	-0.97
-2.10	-0.97
-2.11	-0.96
-2.11	-0.95
-2.12	-0.95
-2.14	-0.94
-2.15	-0.94
-1.15	-0.44
-1.15	-0.44
-1.16	-0.43
-2.18	-0.76
-2.15	-0.74
-2.14	-0.72
-2.11	-0.69
-1.93	-0.62
-1.93	-0.61
-1.89	-0.55
-1.88	-0.54
-1.87	-0.53
-1.86	-0.52
-1.85	-0.51
-1.84	-0.48
-1.07	-0.26
-1.31	-0.29
-1.75	-0.35
-1.74	-0.34
-1.73	-0.34
-1.73	-0.33
-1.72	-0.32
-1.72	-0.31
-1.71	-0.30
-1.71	-0.29
-1.70	-0.28
-1.70	-0.28
-1.69	-0.27
-1.69	-0.26
-1.68	-0.25
-1.66	-0.24
-1.61	-0.23
-1.59	-0.22
-1.58	-0.21
-1.55	-0.20
-1.55	-0.19
-1.55	-0.19
-1.54	-0.18
-1.53	-0.17
-1.53	-0.17
-1.53	-0.16
-1.52	-0.15
-1.52	-0.15
-1.51	-0.14
-1.50	-0.13
-1.50	-0.13
-1.50	-0.12
-1.49	-0.11
-1.48	-0.11
-1.48	-0.10
-1.48	-0.09
-1.47	-0.09
-1.47	-0.08
-1.46	-0.08
-1.46	-0.07
-1.45	-0.06
-1.45	-0.06
-1.44	-0.05
-1.44	-0.04
-1.44	-0.04
-1.43	-0.03
-1.43	-0.03
-1.43	-0.02
-1.42	-0.01
-1.42	-0.01
-1.41	-0.00
-1.41	-0.00
-1.08	-0.07
-1.08	-0.07
-1.07	-0.06
-1.07	-0.06
-1.07	-0.05
-1.06	-0.05
-1.06	-0.04
-1.06	-0.04
-1.06	-0.04
-1.05	-0.03
-1.05	-0.03
-1.05	-0.02
-1.04	-0.02
-1.04	-0.02
-1.04	-0.01
-1.04	-0.01
-1.03	-0.00
-1.04	-0.01
-1.03	-0.01
-1.03	-0.01
-1.77	-0.00
-1.86	-0.01
-1.03	-0.01
-7.10	-0.10
-7.13	-0.07
-7.14	-0.05
-7.16	-0.02
-1.63	-0.07
