-0.08	0.91
-0.08	0.91
-0.07	0.91
-0.07	0.91
-0.06	0.91
-0.06	0.91
-0.06	0.91
-0.05	0.90
-0.05	0.90
-0.04	0.90
-0.04	0.90
-0.03	0.90
-0.03	0.90
-0.03	0.90
-0.02	0.89
-0.02	0.89
-0.01	0.89
-0.01	0.89
-0.01	0.89
-0.00	0.89
0.00	0.89
0.01	0.90
0.01	0.90
0.01	0.91
0.02	0.92
0.02	0.93
0.03	0.94
0.03	0.95
0.03	0.96
0.04	0.97
0.04	0.97
0.05	0.98
0.05	0.99
0.06	1.00
0.06	1.02
0.07	1.03
0.08	1.04
0.08	1.06
0.09	1.07
0.10	1.09
0.12	1.11
0.13	1.17
0.14	1.20
0.15	1.22
0.16	1.24
0.23	1.40
0.91	4.62
0.99	4.87
1.02	4.88
1.04	4.87
1.06	4.88
1.08	4.87
1.12	4.79
0.39	1.51
1.29	4.86
1.30	4.80
1.31	4.77
1.33	4.75
1.34	4.74
1.37	4.74
1.38	4.74
1.40	4.72
1.42	4.72
1.44	4.72
1.46	4.70
1.48	4.68
1.50	4.67
1.52	4.66
1.54	4.66
1.56	4.68
0.51	1.45
0.52	1.45
0.40	1.08
0.41	1.07
1.79	4.64
0.42	1.07
1.85	4.62
1.86	4.60
1.87	4.58
1.89	4.58
1.92	4.59
1.94	4.57
1.95	4.56
1.97	4.56
2.00	4.57
2.04	4.59
2.05	4.58
2.06	4.55
2.07	4.52
2.09	4.51
2.11	4.51
2.14	4.51
2.15	4.50
2.20	4.51
2.23	4.52
2.25	4.50
2.26	4.48
2.31	4.45
2.35	4.47
2.37	4.47
2.39	4.46
2.41	4.45
2.43	4.41
2.47	4.39
2.49	4.38
2.50	4.37
2.51	4.34
2.54	4.34
2.60	4.32
0.75	0.97
0.75	0.98
0.77	0.96
1.67	1.44
1.68	1.43
1.69	1.42
1.12	0.88
1.83	1.36
1.84	1.35
1.85	1.34
1.87	1.33
1.88	1.31
2.00	1.27
2.05	1.26
2.09	1.26
2.12	1.24
1.10	0.32
1.10	0.31
1.10	0.31
1.10	0.30
1.11	0.30
1.11	0.29
1.12	0.29
1.13	0.28
1.15	0.27
1.16	0.27
1.18	0.26
1.19	0.26
1.20	0.25
1.21	0.24
1.29	0.21
1.30	0.20
1.31	0.19
1.33	0.19
1.34	0.17
1.38	0.16
1.56	0.07
1.55	0.01
1.53	0.00
1.52	-0.00
1.52	-0.01
1.52	-0.02
1.51	-0.02
1.51	-0.03
1.51	-0.03
1.51	-0.04
1.50	-0.05
1.50	-0.05
1.50	-0.06
1.49	-0.07
1.49	-0.07
1.49	-0.08
1.49	-0.08
1.49	-0.09
1.48	-0.10
1.48	-0.10
1.48	-0.11
1.48	-0.11
1.47	-0.12
1.47	-0.13
1.46	-0.13
1.46	-0.14
1.45	-0.16
1.45	-0.16
1.45	-0.17
1.45	-0.17
1.44	-0.18
1.44	-0.18
1.44	-0.19
1.44	-0.20
1.43	-0.20
1.43	-0.21
1.43	-0.21
1.43	-0.22
1.42	-0.23
1.42	-0.23
1.42	-0.24
1.42	-0.24
1.41	-0.25
1.42	-0.26
1.41	-0.26
1.41	-0.27
1.41	-0.27
1.40	-0.28
1.40	-0.28
1.40	-0.29
1.39	-0.29
1.39	-0.30
1.39	-0.30
1.39	-0.31
1.39	-0.32
1.39	-0.32
1.38	-0.33
1.38	-0.33
1.38	-0.34
1.38	-0.34
1.37	-0.35
1.37	-0.35
1.37	-0.36
1.37	-0.37
1.37	-0.37
1.36	-0.38
1.36	-0.38
1.36	-0.39
1.35	-0.39
1.35	-0.40
1.35	-0.40
1.34	-0.41
1.34	-0.42
1.34	-0.42
1.34	-0.43
1.33	-0.43
1.33	-0.44
1.33	-0.44
1.33	-0.45
1.33	-0.46
1.32	-0.46
1.32	-0.47
1.32	-0.47
1.32	-0.48
1.32	-0.49
1.31	-0.49
1.31	-0.50
1.30	-0.50
1.30	-0.51
1.30	-0.51
1.30	-0.52
1.30	-0.53
1.30	-0.53
1.29	-0.54
1.29	-0.54
1.29	-0.55
1.28	-0.55
1.28	-0.56
1.28	-0.57
1.28	-0.57
1.28	-0.58
1.28	-0.58
1.27	-0.59
1.26	-0.59
1.26	-0.60
1.26	-0.61
1.26	-0.61
1.26	-0.62
1.26	-0.62
1.25	-0.63
1.25	-0.63
1.25	-0.64
1.24	-0.64
1.24	-0.65
1.24	-0.66
1.24	-0.66
1.23	-0.67
1.24	-0.68
1.23	-0.68
1.23	-0.69
1.23	-0.69
1.22	-0.70
1.22	-0.70
1.22	-0.71
1.22	-0.72
1.21	-0.72
1.21	-0.72
1.21	-0.73
1.20	-0.74
1.20	-0.74
1.20	-0.75
1.20	-0.75
1.19	-0.76
1.19	-0.76
1.19	-0.77
1.19	-0.78
1.18	-0.78
1.18	-0.79
1.18	-0.79
1.17	-0.80
1.17	-0.81
1.17	-0.81
1.17	-0.82
1.16	-0.82
1.16	-0.83
1.15	-0.83
1.15	-0.84
1.15	-0.84
1.15	-0.85
1.15	-0.86
1.15	-0.87
1.14	-0.87
1.14	-0.87
1.13	-0.88
1.13	-0.89
1.13	-0.89
1.12	-0.90
1.12	-0.90
1.12	-0.91
1.12	-0.92
1.11	-0.92
1.11	-0.93
1.11	-0.93
1.11	-0.94
1.11	-0.94
1.10	-0.95
1.10	-0.96
1.09	-0.97
1.09	-0.97
1.09	-0.98
1.08	-0.98
1.08	-0.99
1.08	-1.00
1.08	-1.01
1.08	-1.01
1.07	-1.02
1.07	-1.02
1.07	-1.03
1.07	-1.03
1.05	-1.05
1.04	-1.06
1.04	-1.06
1.04	-1.08
0.99	-1.14
0.98	-1.14
0.97	-1.13
0.95	-1.14
0.88	-1.11
0.54	-0.95
0.54	-0.96
0.49	-1.09
0.48	-1.08
0.48	-1.09
0.48	-1.09
0.47	-1.10
0.85	-2.84
0.85	-2.87
0.82	-2.92
0.76	-2.99
0.64	-2.66
0.63	-2.78
0.59	-2.69
0.59	-2.77
0.58	-2.80
0.57	-2.81
0.56	-2.82
0.53	-2.83
0.40	-2.59
0.38	-2.58
0.19	-1.44
0.18	-1.46
0.27	-2.54
0.26	-2.53
0.25	-2.53
0.24	-2.52
0.23	-2.52
0.22	-2.51
0.21	-2.52
0.20	-2.51
0.18	-2.51
0.17	-2.50
0.16	-2.50
0.15	-2.50
0.14	-2.48
0.13	-2.48
0.12	-2.48
0.10	-2.47
0.09	-2.47
0.08	-2.47
0.07	-2.47
0.06	-2.46
0.05	-2.46
0.04	-2.45
0.02	-2.45
0.01	-2.45
0.00	-2.45
-0.01	-2.44
-0.03	-2.41
-0.04	-2.41
-0.05	-2.42
-0.06	-2.42
-0.07	-2.42
-0.09	-2.41
-0.10	-2.38
-0.11	-2.38
-0.13	-2.43
-0.14	-2.46
-0.15	-2.51
-0.16	-2.54
-0.18	-2.57
-0.20	-2.61
-1.93	-5.88
-1.96	-5.87
-1.97	-5.84
-2.00	-5.83
-2.02	-5.82
-2.05	-5.82
-2.08	-5.81
-2.10	-5.78
-2.13	-5.79
-2.22	-5.74
-2.25	-5.72
-2.27	-5.71
-2.30	-5.70
-2.32	-5.69
-2.35	-5.70
-2.35	-5.56
-2.40	-5.61
-2.39	-5.54
-2.41	-5.51
-2.46	-5.56
-2.49	-5.56
-2.50	-5.54
-2.52	-5.52
-2.55	-5.52
-2.58	-5.52
-2.60	-5.51
-2.63	-5.51
-2.66	-5.51
-2.67	-5.46
-2.69	-5.46
-2.73	-5.48
-2.74	-5.45
-3.06	-5.91
-3.07	-5.87
-3.10	-5.86
-3.14	-5.87
-3.21	-5.83
-3.11	-5.60
-3.15	-5.62
-3.17	-5.60
-3.19	-5.58
-3.22	-5.57
-3.23	-5.54
-3.26	-5.54
-3.30	-5.54
-3.31	-5.51
-3.33	-5.50
-3.36	-5.50
-3.39	-5.49
-3.42	-5.48
-3.46	-5.46
-6.03	-4.18
-6.10	-4.20
-6.12	-4.17
-6.15	-4.15
-3.31	-2.03
-3.32	-2.02
-3.36	-2.01
-2.63	-1.21
-2.73	-1.13
-5.68	-1.74
-5.62	-1.69
-5.58	-1.65
-5.58	-1.63
-5.56	-1.60
-5.48	-1.45
-5.45	-1.41
-5.39	-1.37
-5.33	-1.33
-5.38	-1.32
-5.40	-1.25
-5.36	-1.22
-5.34	-1.17
-5.31	-1.09
-1.28	-0.23
-1.28	-0.21
-4.75	-0.57
-4.74	-0.55
-4.73	-0.53
-4.72	-0.51
-4.72	-0.49
-4.72	-0.47
-4.74	-0.43
-4.70	-0.39
-4.66	-0.37
-4.67	-0.31
-2.15	-0.05
-4.54	-0.04
-4.51	-0.02
