-2.25	-0.06
-2.26	-0.05
-2.25	-0.04
-2.24	-0.03
-2.24	-0.03
-2.24	-0.02
-2.23	-0.01
-7.20	-0.15
-7.23	-0.12
-7.27	-0.09
-7.38	-0.06
-2.39	-0.06
-2.40	-0.04
-2.40	-0.01
