-0.13	2.58
0.05	2.64
0.07	2.66
0.08	2.68
0.09	2.70
0.10	2.73
0.11	2.77
0.12	2.79
0.14	2.80
0.15	2.83
0.17	2.88
0.18	2.90
0.22	2.94
0.42	5.00
0.48	5.01
1.27	4.89
2.54	2.87
2.56	2.83
2.63	2.77
2.65	2.76
2.67	2.74
2.70	2.71
2.71	2.70
2.73	2.67
2.76	2.64
2.41	1.22
2.44	1.23
2.43	1.21
2.43	1.20
2.32	1.12
2.37	1.12
2.41	1.13
2.42	1.10
1.00	0.31
1.01	0.30
0.56	0.15
0.57	0.15
0.57	0.14
0.56	0.14
0.57	0.14
0.94	0.17
0.94	0.17
0.94	0.16
0.94	0.16
0.94	0.15
0.94	0.15
0.95	0.15
0.95	0.14
0.96	0.14
0.96	0.13
0.97	0.13
0.98	0.13
0.98	0.13
0.98	0.12
0.98	0.12
0.98	0.11
0.98	0.11
0.99	0.11
1.02	0.11
1.03	0.09
1.04	0.08
3.82	0.14
3.82	0.11
3.82	0.09
3.82	0.06
3.82	0.05
3.82	-0.01
3.83	-0.03
3.85	-0.04
3.85	-0.06
3.85	-0.09
1.66	-0.07
1.66	-0.08
1.66	-0.09
1.84	-0.16
1.84	-0.17
1.59	-0.21
1.59	-0.22
1.59	-0.23
1.76	-0.30
1.76	-0.31
1.77	-0.33
0.96	-0.24
3.94	-1.02
0.96	-0.25
0.96	-0.25
2.41	-0.72
3.87	-1.25
3.84	-1.29
0.55	-0.21
0.55	-0.22
0.55	-0.22
0.54	-0.22
0.54	-0.23
1.09	-0.58
1.08	-0.58
1.08	-0.59
1.08	-0.59
1.08	-0.60
1.08	-0.60
1.08	-0.61
1.07	-0.61
1.07	-0.62
1.07	-0.62
1.06	-0.62
1.06	-0.63
1.06	-0.63
1.05	-0.64
1.05	-0.64
1.05	-0.64
1.04	-0.65
1.04	-0.65
1.04	-0.66
1.04	-0.66
1.04	-0.67
1.03	-0.67
1.03	-0.68
1.03	-0.68
1.03	-0.69
1.02	-0.69
1.02	-0.69
1.02	-0.70
1.02	-0.70
1.01	-0.71
1.01	-0.71
1.01	-0.72
1.01	-0.72
1.00	-0.73
1.00	-0.73
1.00	-0.74
0.99	-0.74
0.99	-0.74
0.99	-0.75
0.99	-0.75
0.99	-0.76
0.98	-0.76
0.98	-0.77
0.98	-0.77
0.97	-0.78
0.97	-0.78
0.97	-0.79
0.97	-0.79
0.96	-0.79
0.96	-0.80
0.96	-0.80
0.95	-0.81
0.95	-0.81
0.95	-0.82
0.94	-0.82
0.94	-0.82
0.94	-0.83
0.94	-0.83
0.93	-0.84
0.93	-0.84
0.93	-0.85
0.93	-0.85
0.92	-0.86
0.92	-0.86
0.92	-0.87
0.91	-0.87
0.91	-0.88
0.91	-0.88
0.90	-0.88
0.90	-0.89
0.90	-0.89
0.90	-0.90
0.90	-0.90
0.89	-0.91
0.89	-0.91
0.89	-0.92
0.89	-0.92
0.88	-0.93
0.88	-0.93
0.87	-0.94
0.82	-0.90
0.82	-0.90
0.86	-0.96
0.52	-0.61
0.52	-0.62
0.52	-0.62
0.52	-0.63
0.45	-0.57
0.45	-0.57
0.45	-0.57
0.78	-1.08
0.29	-0.40
0.78	-1.09
0.29	-0.40
0.77	-1.09
0.28	-0.41
0.76	-1.09
0.74	-1.15
0.74	-1.15
0.73	-1.16
0.73	-1.16
0.73	-1.17
0.72	-1.17
0.72	-1.18
0.72	-1.18
0.71	-1.19
0.71	-1.19
0.71	-1.20
0.70	-1.20
0.70	-1.21
0.70	-1.22
0.69	-1.22
0.69	-1.22
0.68	-1.22
0.68	-1.23
0.68	-1.24
0.68	-1.25
0.67	-1.25
0.66	-1.26
0.66	-1.26
0.65	-1.27
0.65	-1.27
0.26	-0.59
0.26	-0.59
0.26	-0.58
0.25	-0.58
0.25	-0.58
0.25	-0.59
0.25	-0.59
0.25	-0.59
0.24	-0.59
0.24	-0.59
0.41	-1.12
0.40	-1.11
0.40	-1.11
0.39	-1.11
0.38	-1.10
0.37	-1.10
0.37	-1.09
0.36	-1.09
0.35	-1.08
0.27	-0.87
0.28	-1.04
0.27	-1.03
0.27	-1.03
0.26	-1.03
0.26	-1.02
0.25	-1.02
0.23	-1.02
0.22	-1.02
0.25	-1.22
0.25	-1.21
0.24	-1.21
0.24	-1.21
0.08	-0.50
0.08	-0.51
0.07	-0.51
0.12	-1.14
0.12	-1.13
0.11	-1.13
0.11	-1.13
0.10	-1.12
0.10	-1.12
0.09	-1.12
0.09	-1.12
0.08	-1.12
0.08	-1.12
0.08	-1.13
0.06	-1.03
0.05	-1.02
0.05	-1.02
0.05	-1.02
0.04	-1.02
0.04	-1.01
0.03	-1.01
0.03	-1.01
0.02	-1.01
0.02	-1.01
0.02	-1.00
0.01	-1.00
0.01	-1.00
0.00	-0.99
-0.00	-0.99
-0.00	-0.99
-0.01	-0.99
-0.01	-0.98
-0.02	-0.98
-0.02	-0.98
-0.02	-0.98
-0.03	-0.97
-0.03	-0.97
-0.04	-0.97
-0.04	-0.97
-0.04	-0.96
-0.05	-0.96
-0.05	-0.96
-0.05	-0.96
-0.06	-0.96
-0.06	-0.96
-0.07	-0.95
-0.07	-0.95
-0.07	-0.95
-0.08	-0.95
-0.08	-0.94
-0.08	-0.94
-0.09	-0.94
-0.09	-0.94
-0.10	-0.94
-0.10	-0.93
-0.10	-0.93
-0.11	-0.93
-0.11	-0.93
-0.11	-0.92
-0.12	-0.92
-0.12	-0.92
-0.12	-0.92
-0.13	-0.91
-0.13	-0.91
-0.13	-0.91
-0.14	-0.91
-0.14	-0.91
-0.14	-0.90
-0.15	-0.90
-0.15	-0.90
-0.15	-0.89
-0.16	-0.89
-0.16	-0.89
-0.16	-0.89
-0.17	-0.88
-0.17	-0.88
-0.17	-0.88
-0.18	-0.88
-0.18	-0.88
-0.18	-0.88
-0.19	-0.87
-0.19	-0.87
-0.19	-0.87
-0.20	-0.87
-0.20	-0.87
-0.20	-0.86
-0.21	-0.86
-0.21	-0.86
-0.21	-0.86
-0.22	-0.86
-0.22	-0.85
-0.22	-0.85
-0.23	-0.85
-0.23	-0.85
-0.23	-0.84
-0.24	-0.84
-0.24	-0.84
-0.24	-0.84
-0.24	-0.84
-0.25	-0.83
-0.25	-0.83
-0.25	-0.83
-0.26	-0.83
-0.26	-0.83
-0.26	-0.83
-0.27	-0.82
-0.27	-0.82
-0.27	-0.82
-0.28	-0.82
-0.28	-0.82
-0.28	-0.81
-0.28	-0.81
-0.29	-0.81
-0.29	-0.81
-0.29	-0.80
-0.30	-0.81
-0.30	-0.80
-0.30	-0.80
-0.30	-0.80
-0.31	-0.80
-0.31	-0.79
-0.31	-0.79
-0.32	-0.79
-0.32	-0.79
-0.32	-0.79
-0.32	-0.78
-0.33	-0.78
-0.33	-0.78
-0.33	-0.78
-0.34	-0.78
-0.34	-0.77
-0.34	-0.77
-0.35	-0.77
-0.35	-0.77
-0.35	-0.77
-0.35	-0.76
-0.36	-0.76
-0.36	-0.76
-0.36	-0.76
-0.37	-0.76
-0.37	-0.76
-0.37	-0.75
-0.37	-0.75
-0.38	-0.75
-0.38	-0.75
-0.38	-0.75
-0.39	-0.75
-0.39	-0.74
-0.39	-0.74
-0.39	-0.74
-0.40	-0.74
-0.40	-0.73
-0.40	-0.73
-0.41	-0.73
-0.41	-0.73
-0.41	-0.73
-0.41	-0.73
-0.42	-0.72
-0.42	-0.72
-0.42	-0.72
-0.43	-0.72
-0.43	-0.72
-0.43	-0.71
-0.43	-0.71
-0.44	-0.71
-0.44	-0.71
-0.45	-0.71
-0.45	-0.71
-0.46	-0.71
-2.79	-4.03
-2.84	-4.08
-2.86	-4.06
-2.89	-4.06
-2.97	-3.97
-3.03	-3.95
-3.06	-3.95
-3.07	-3.93
-3.08	-3.90
-3.09	-3.89
-3.12	-3.89
-3.13	-3.87
-3.15	-3.85
-3.17	-3.85
-3.19	-3.83
-3.21	-3.83
-3.23	-3.82
-3.24	-3.80
-3.26	-3.78
-3.27	-3.77
-3.28	-3.75
-3.30	-3.74
-3.36	-3.74
-1.07	-1.14
-1.07	-1.14
-3.54	-3.62
-3.59	-3.64
-3.60	-3.62
-3.62	-3.61
-3.66	-3.62
-3.68	-3.61
-3.67	-3.57
-3.66	-3.53
-3.68	-3.52
-0.89	-0.80
-0.90	-0.79
-3.99	-3.36
-4.01	-3.35
-4.02	-3.33
-4.04	-3.31
-4.06	-3.30
-4.08	-3.29
-4.10	-3.28
-4.13	-3.23
-4.15	-3.22
-4.17	-3.21
-4.21	-3.21
-4.22	-3.19
-4.23	-3.17
-4.25	-3.16
-4.27	-3.15
-4.29	-3.12
-4.59	-2.94
-4.61	-2.85
-4.44	-2.70
-5.66	-2.21
-5.67	-2.19
-5.69	-2.17
-5.67	-2.11
-5.70	-2.10
-5.78	-2.08
-5.78	-2.02
-5.81	-2.01
-5.86	-2.01
-5.90	-1.97
-1.55	-0.48
-1.56	-0.48
-1.92	-0.54
-1.93	-0.52
-6.38	-1.63
-6.44	-1.57
-6.50	-1.55
-6.58	-1.54
-6.62	-1.53
-6.57	-1.43
-6.53	-1.34
-6.83	-1.37
-6.84	-1.35
-6.85	-1.32
-6.87	-1.24
-7.21	-1.03
-7.04	-0.99
-7.01	-0.93
-7.21	-0.90
-7.17	-0.87
-7.20	-0.73
-7.22	-0.70
-7.27	-0.68
-1.42	-0.10
-1.41	-0.08
-6.64	-0.28
-6.62	-0.25
-6.60	-0.23
-6.54	-0.20
-6.47	-0.17
-6.44	-0.15
-6.43	-0.12
-6.42	-0.09
-6.46	-0.07
-6.45	-0.04
-6.41	-0.02
-9.71	-0.34
-9.72	-0.30
-7.27	-0.01
-7.22	-0.34
-7.20	-0.29
-7.22	-0.18
-7.21	-0.15
-7.18	-0.12
-7.17	-0.09
-6.40	-0.14
-6.37	-0.11
-6.36	-0.09
-6.37	-0.06
-6.37	-0.04
-6.34	-0.01
-2.39	-0.06
-2.40	-0.04
-2.40	-0.01
