-2.91	4.35
-2.92	4.41
-2.89	4.45
-2.86	4.44
-2.83	4.44
-0.74	1.22
-0.73	1.22
-2.54	4.73
-2.53	4.75
-2.51	4.76
-2.44	4.77
-2.06	5.16
-2.03	5.15
-2.02	5.18
-1.70	5.49
-1.69	5.55
-1.64	5.62
-1.37	5.78
-1.35	5.79
-1.34	5.87
-1.32	5.88
-1.24	5.89
-0.53	6.67
-0.47	6.65
-0.39	6.69
-0.37	6.80
-0.31	6.86
-0.02	1.27
-0.01	1.27
-0.01	1.26
-0.00	1.26
0.01	1.26
0.32	7.38
0.40	1.85
0.46	1.97
0.46	1.97
0.47	1.97
0.48	1.96
0.49	1.95
0.49	1.94
0.50	1.93
0.51	1.92
0.51	1.91
0.52	1.92
0.53	1.92
0.54	1.93
0.55	1.94
0.56	1.95
0.58	1.96
0.58	1.94
0.55	1.79
0.56	1.79
0.50	1.47
0.51	1.47
0.51	1.46
0.52	1.46
0.52	1.45
0.53	1.44
0.54	1.44
0.54	1.43
0.54	1.42
0.55	1.42
0.55	1.41
0.56	1.41
0.56	1.40
0.57	1.40
0.57	1.39
0.57	1.39
0.58	1.38
0.59	1.38
0.59	1.37
0.60	1.36
0.60	1.35
0.61	1.35
0.61	1.34
0.62	1.34
0.62	1.33
0.63	1.33
0.63	1.32
0.63	1.32
0.65	1.31
0.66	1.30
0.66	1.29
0.67	1.29
0.67	1.28
0.68	1.28
0.68	1.27
0.69	1.26
0.69	1.26
0.70	1.26
0.70	1.25
0.70	1.25
0.71	1.25
0.71	1.24
0.72	1.24
0.72	1.23
0.72	1.23
0.73	1.22
0.73	1.22
0.74	1.22
0.74	1.21
0.74	1.21
0.75	1.20
0.75	1.20
0.76	1.20
0.76	1.19
0.77	1.19
0.77	1.18
0.77	1.18
0.78	1.18
0.78	1.17
0.78	1.16
0.79	1.16
0.79	1.16
0.80	1.15
0.80	1.15
0.81	1.15
0.81	1.14
0.81	1.14
0.82	1.13
0.82	1.13
0.83	1.13
0.83	1.12
0.83	1.12
0.84	1.12
0.84	1.11
0.84	1.11
0.85	1.10
0.85	1.10
0.86	1.09
0.86	1.09
0.86	1.09
0.87	1.08
0.87	1.08
0.88	1.08
0.88	1.07
0.89	1.07
0.89	1.07
0.90	1.06
0.90	1.06
0.90	1.05
0.91	1.04
0.91	1.04
0.92	1.04
0.92	1.04
0.93	1.04
0.93	1.03
0.93	1.02
0.93	1.02
0.94	1.01
0.94	1.01
0.95	1.00
0.95	1.00
0.96	1.00
0.96	0.99
0.96	0.99
0.96	0.98
0.96	0.97
0.97	0.97
0.98	0.97
0.98	0.96
0.98	0.96
0.99	0.96
1.00	0.96
1.00	0.95
1.01	0.95
1.01	0.95
1.02	0.94
1.02	0.94
1.02	0.93
1.03	0.93
1.03	0.93
1.04	0.92
1.04	0.92
1.04	0.91
1.04	0.90
1.05	0.90
1.05	0.90
1.06	0.89
1.06	0.89
1.07	0.89
1.07	0.88
1.08	0.88
1.08	0.87
1.08	0.87
1.09	0.86
1.09	0.86
1.09	0.86
1.10	0.85
1.10	0.85
1.11	0.84
1.11	0.84
1.11	0.83
1.11	0.83
1.12	0.82
1.12	0.82
1.13	0.82
1.13	0.81
1.14	0.81
1.14	0.80
1.15	0.80
1.15	0.80
1.16	0.79
1.16	0.79
1.16	0.78
1.16	0.78
1.17	0.78
1.18	0.77
1.18	0.77
1.18	0.76
1.19	0.76
1.19	0.75
1.19	0.75
1.20	0.74
1.20	0.74
1.21	0.73
1.21	0.73
1.22	0.73
1.22	0.72
1.23	0.72
1.23	0.71
1.23	0.71
1.24	0.70
1.25	0.69
0.95	0.33
0.94	0.32
0.94	0.32
0.93	0.31
0.92	0.30
0.93	0.30
0.92	0.30
0.93	0.29
0.94	0.29
0.94	0.29
1.10	0.25
1.09	0.25
1.09	0.24
1.08	0.22
1.06	0.21
1.05	0.20
1.04	0.19
1.03	0.18
1.03	0.18
1.03	0.17
1.04	0.17
1.04	0.16
1.64	0.18
1.63	-0.20
1.63	-0.21
1.92	-0.27
1.26	-0.20
1.27	-0.20
1.55	-0.28
2.10	-0.84
2.12	-0.86
2.13	-0.88
2.16	-0.90
2.17	-0.94
2.35	-1.08
4.72	-3.72
4.70	-3.74
4.69	-3.76
4.66	-3.77
4.64	-3.79
4.63	-3.81
4.62	-3.83
4.58	-3.89
4.52	-3.92
4.50	-3.92
4.48	-3.94
4.45	-3.98
4.72	-4.54
4.65	-4.51
4.66	-4.56
4.64	-4.57
4.59	-4.57
4.56	-4.61
4.54	-4.63
4.17	-4.33
4.43	-4.70
4.40	-4.71
4.40	-4.75
4.38	-4.77
4.33	-4.83
3.94	-4.56
3.97	-4.63
3.95	-4.64
3.92	-4.65
3.94	-4.71
3.92	-4.72
3.86	-4.69
3.81	-4.67
3.79	-4.68
3.78	-4.71
3.78	-4.75
3.75	-4.76
3.69	-4.80
3.70	-4.93
3.59	-4.92
0.22	-2.81
0.21	-2.76
0.20	-2.76
0.19	-2.77
0.17	-2.77
0.16	-2.76
0.15	-2.78
-0.80	-5.21
-0.82	-5.19
-0.84	-5.19
-0.93	-5.09
-0.96	-5.13
-0.98	-5.10
-1.02	-5.07
-1.04	-5.07
-1.06	-5.04
-1.08	-5.01
-1.13	-4.95
-1.19	-4.91
-1.23	-4.83
-1.24	-4.76
-1.26	-4.74
-1.28	-4.73
-1.30	-4.72
-1.34	-4.73
-0.35	-1.15
-0.35	-1.15
-0.36	-1.15
-1.59	-4.50
-1.60	-4.48
-1.62	-4.47
-1.63	-4.45
-1.68	-4.40
-1.68	-4.37
-1.71	-4.37
-1.72	-4.36
-1.73	-4.34
-1.75	-4.32
-1.77	-4.32
-0.46	-1.06
-0.47	-1.06
-0.47	-1.05
-0.48	-1.05
-0.51	-1.06
-1.95	-4.08
-0.52	-1.07
-1.96	-4.06
-0.52	-1.08
-0.89	-1.70
-0.39	-0.70
-0.39	-0.70
-2.16	-3.84
-0.40	-0.70
-0.40	-0.70
-2.20	-3.79
-2.25	-3.77
-1.00	-1.61
-1.13	-1.76
-1.14	-1.74
-2.45	-3.59
-2.50	-3.57
-2.54	-3.53
-2.58	-3.47
-2.60	-3.47
-2.62	-3.46
-2.63	-3.45
-2.65	-3.43
-2.65	-3.41
-2.66	-3.39
-2.68	-3.39
-2.70	-3.38
-2.71	-3.37
-2.72	-3.36
-2.73	-3.34
-2.75	-3.34
-2.77	-3.33
-2.78	-3.32
-2.79	-3.30
-2.79	-3.25
-2.89	-3.15
-2.90	-3.14
-2.94	-3.15
-2.94	-3.13
-2.94	-3.10
-2.96	-3.10
-2.97	-3.08
-2.98	-3.07
-3.00	-3.07
-3.01	-3.05
-3.03	-3.05
-3.04	-3.03
-3.05	-3.02
-3.08	-3.02
-3.08	-3.00
-3.08	-2.97
-3.10	-2.97
-3.11	-2.96
-3.14	-2.96
-3.15	-2.95
-3.16	-2.93
-3.18	-2.91
-3.17	-2.85
-3.17	-2.83
-3.20	-2.83
-3.23	-2.83
-3.24	-2.81
-3.25	-2.81
-3.30	-2.80
-3.21	-2.61
-3.27	-2.64
-0.75	-0.59
-3.37	-2.65
-3.53	-2.16
-3.50	-2.12
-3.44	-2.06
-3.40	-2.01
-3.25	-1.90
-3.29	-1.90
-3.25	-1.86
-3.21	-1.82
-3.17	-1.78
-3.14	-1.75
-2.97	-1.59
-2.95	-1.56
-2.92	-1.53
-1.84	-0.93
-1.46	-0.70
-1.12	-0.49
-1.13	-0.48
-3.15	-1.31
-2.72	-0.97
-0.86	-0.30
-2.79	-0.91
-2.12	-0.65
-2.11	-0.63
-2.09	-0.62
-2.08	-0.61
-2.07	-0.59
-2.06	-0.58
-2.07	-0.57
-2.08	-0.57
-2.06	-0.55
-2.07	-0.55
-2.11	-0.54
-1.02	-0.23
-1.02	-0.23
-1.03	-0.23
-1.03	-0.22
-1.03	-0.21
-2.21	-0.39
-2.20	-0.37
-2.19	-0.36
-2.18	-0.35
-2.14	-0.34
-2.11	-0.31
-1.31	-0.17
-2.06	-0.26
-1.76	-0.16
-1.75	-0.15
-1.74	-0.14
-1.73	-0.13
-0.90	-0.04
-1.14	-0.02
-1.58	-0.01
-2.05	-0.13
-2.02	-0.12
-1.98	-0.11
-1.95	-0.09
-1.28	-0.04
-1.73	-0.02
-1.72	-0.02
-1.71	-0.01
-1.12	-0.14
-1.12	-0.13
-1.12	-0.13
-1.12	-0.12
-1.11	-0.12
-1.11	-0.11
-1.10	-0.11
-1.10	-0.10
-1.10	-0.10
-1.10	-0.10
-1.09	-0.09
-1.09	-0.09
-1.08	-0.08
-1.08	-0.08
-1.08	-0.07
-1.08	-0.07
-1.07	-0.06
-1.07	-0.06
-1.07	-0.05
-1.06	-0.05
-1.06	-0.04
-1.06	-0.04
-1.06	-0.04
-1.05	-0.03
-1.05	-0.03
-1.05	-0.02
-1.04	-0.02
-1.04	-0.02
-1.04	-0.01
-1.04	-0.01
-1.03	-0.00
-1.04	-0.01
-1.03	-0.01
-1.03	-0.01
-1.77	-0.00
-1.86	-0.01
-1.03	-0.01
-7.10	-0.10
-7.13	-0.07
-7.14	-0.05
-7.16	-0.02
-1.63	-0.07
