-1.38	7.06
-1.35	7.07
-1.33	7.12
-1.25	7.14
-1.24	7.24
-1.20	7.38
-1.12	7.46
-1.07	7.49
-1.03	7.49
-0.95	7.52
-0.18	1.66
-0.17	1.65
-0.15	1.65
-0.54	6.96
-0.45	6.99
-0.08	2.01
-0.07	2.00
-0.06	2.00
-0.06	1.99
-0.05	1.98
-0.04	1.98
-0.03	1.98
-0.02	1.97
-0.02	1.96
-0.01	1.96
0.00	1.97
0.01	1.98
0.02	2.00
0.03	2.01
0.03	2.02
0.05	1.84
0.13	1.93
0.19	1.87
0.27	2.19
0.30	2.21
0.54	2.06
0.58	2.05
0.59	2.04
0.60	2.03
0.62	2.03
0.65	1.96
0.67	1.95
0.68	1.94
0.69	1.94
0.70	1.94
0.71	1.93
0.72	1.93
0.73	1.93
0.74	1.93
0.75	1.92
0.75	1.92
0.76	1.91
0.77	1.91
0.77	1.89
0.78	1.89
0.79	1.90
0.80	1.88
0.80	1.87
0.81	1.87
0.82	1.87
0.82	1.86
0.83	1.85
0.84	1.85
0.85	1.85
0.85	1.85
0.86	1.84
0.87	1.84
0.88	1.84
0.88	1.84
0.89	1.83
0.89	1.81
0.90	1.81
0.91	1.81
0.92	1.81
0.92	1.80
0.93	1.79
0.94	1.79
0.94	1.79
0.95	1.78
0.96	1.78
0.96	1.78
0.97	1.77
0.98	1.77
0.99	1.77
0.99	1.75
1.00	1.75
1.01	1.76
1.01	1.75
1.02	1.75
1.03	1.75
1.04	1.74
1.06	1.73
1.07	1.72
1.07	1.72
1.08	1.71
1.08	1.70
1.08	1.69
1.09	1.69
1.10	1.69
1.11	1.69
1.12	1.68
1.13	1.68
1.13	1.68
1.14	1.67
1.15	1.67
1.15	1.66
1.15	1.64
1.16	1.64
0.77	1.05
0.77	1.05
0.77	1.05
0.78	1.05
0.79	1.05
0.79	1.04
0.79	1.04
0.80	1.04
0.80	1.03
0.81	1.03
0.81	1.03
0.82	1.02
0.82	1.02
0.82	1.02
0.83	1.01
0.83	1.01
0.84	1.01
0.84	1.01
0.85	1.00
0.85	1.00
0.86	1.00
0.86	1.00
0.87	0.99
0.87	0.99
0.87	0.98
0.88	0.98
0.88	0.98
0.89	0.97
0.89	0.97
0.90	0.97
0.90	0.96
0.91	0.96
0.91	0.96
0.91	0.95
0.92	0.95
0.93	0.95
0.93	0.95
0.93	0.94
0.94	0.94
0.94	0.94
0.95	0.92
0.96	0.92
0.97	0.91
0.98	0.90
0.98	0.90
0.99	0.89
1.00	0.89
1.01	0.89
1.01	0.88
0.92	0.72
0.81	0.57
0.81	0.56
0.80	0.55
0.80	0.54
0.79	0.53
0.78	0.52
0.78	0.51
0.77	0.49
0.76	0.48
0.75	0.47
0.74	0.46
0.74	0.46
0.75	0.46
0.75	0.45
0.75	0.45
0.75	0.45
0.76	0.45
1.01	0.56
1.00	0.56
0.99	0.55
0.90	0.43
0.87	0.37
0.87	0.36
0.87	0.36
0.88	0.35
1.10	0.42
1.45	0.50
1.47	0.49
1.53	0.11
1.54	0.10
1.82	0.10
1.17	0.05
1.18	0.04
1.48	0.00
2.21	-0.08
2.21	-0.09
2.06	-0.26
2.06	-0.27
2.05	-0.29
2.02	-0.36
2.01	-0.37
1.98	-0.38
2.10	-0.42
2.13	-0.43
2.16	-0.45
2.19	-0.46
2.22	-0.48
2.24	-0.49
2.26	-0.51
2.85	-2.92
3.36	-5.68
3.38	-5.76
3.34	-5.76
3.33	-5.78
3.32	-5.82
3.23	-5.89
3.24	-5.96
3.23	-6.00
3.16	-6.05
0.93	-1.99
0.88	-2.02
0.13	-1.99
0.12	-2.01
0.11	-2.01
0.10	-2.01
0.10	-2.01
0.09	-1.99
0.08	-1.97
0.07	-1.97
0.06	-1.97
0.05	-1.97
0.05	-1.97
0.04	-1.97
0.03	-1.96
0.02	-1.96
0.01	-1.95
0.00	-1.94
-0.00	-1.94
-0.01	-1.93
-0.02	-1.93
-0.16	-2.28
-0.19	-1.22
-0.20	-1.22
-0.20	-1.21
-0.21	-1.22
-0.33	-1.15
-0.34	-1.15
-0.34	-1.15
-0.35	-1.15
-0.38	-1.16
-0.38	-1.18
-0.40	-1.17
-0.34	-0.78
-0.35	-0.78
-0.35	-0.78
-1.24	-2.59
-2.67	-3.28
-2.35	-2.74
-2.95	-3.28
-2.98	-3.23
-3.04	-3.19
-3.09	-3.21
-3.10	-3.20
-3.09	-3.16
-3.11	-3.16
-3.12	-3.14
-3.16	-3.16
-3.18	-3.15
-3.17	-3.12
-3.18	-3.11
-3.17	-3.04
-3.05	-2.85
-3.01	-2.80
-2.98	-2.74
-2.94	-2.68
-2.86	-2.56
-2.87	-2.56
-2.85	-2.52
-2.81	-2.46
-2.78	-2.41
-2.77	-2.38
-2.75	-2.35
-2.75	-2.33
-2.64	-2.15
-2.63	-2.12
-1.71	-1.30
-1.38	-1.02
-1.10	-0.72
-1.05	-0.65
-2.59	-1.57
-2.60	-1.56
-0.88	-0.50
-2.02	-1.08
-2.01	-1.06
-2.00	-1.05
-2.00	-1.04
-2.00	-1.03
-2.01	-1.02
-2.00	-1.00
-2.01	-1.00
-2.04	-1.00
-2.05	-1.00
-1.06	-0.46
-1.06	-0.46
-1.07	-0.46
-2.09	-0.83
-2.08	-0.81
-2.07	-0.80
-2.06	-0.79
-2.06	-0.76
-1.79	-0.60
-1.77	-0.59
-1.77	-0.58
-1.76	-0.57
-1.76	-0.56
-1.76	-0.54
-0.98	-0.29
-0.98	-0.28
-1.66	-0.41
-1.65	-0.40
-1.64	-0.39
-1.64	-0.38
-1.63	-0.37
-1.63	-0.37
-1.63	-0.36
-1.62	-0.35
-1.61	-0.34
-1.61	-0.33
-1.60	-0.32
-1.60	-0.32
-1.59	-0.31
-1.59	-0.30
-1.52	-0.27
-1.50	-0.26
-1.50	-0.26
-1.49	-0.25
-1.48	-0.24
-1.48	-0.23
-1.47	-0.23
-1.47	-0.22
-1.47	-0.21
-1.46	-0.21
-1.46	-0.20
-1.46	-0.19
-1.58	-0.20
-1.50	-0.18
-1.49	-0.18
-1.48	-0.17
-1.48	-0.16
-1.48	-0.16
-1.48	-0.15
-1.47	-0.14
-1.46	-0.14
-1.46	-0.13
-1.45	-0.12
-1.45	-0.12
-1.44	-0.11
-1.44	-0.10
-1.44	-0.10
-1.43	-0.09
-1.43	-0.08
-1.42	-0.08
-1.42	-0.07
-1.41	-0.07
-1.41	-0.06
-1.40	-0.06
-1.40	-0.05
-1.40	-0.04
-1.39	-0.04
-1.39	-0.03
-1.38	-0.03
-1.38	-0.02
-1.37	-0.02
-1.37	-0.01
-1.37	-0.00
-1.08	-0.03
-1.07	-0.02
-1.07	-0.02
-1.07	-0.01
-1.06	-0.01
-1.06	-0.00
-0.86	-0.04
-0.86	-0.04
-0.86	-0.04
-0.86	-0.03
-0.86	-0.03
-0.86	-0.03
-0.85	-0.02
-0.85	-0.02
-0.85	-0.02
-0.85	-0.01
-0.84	-0.01
-0.84	-0.01
-0.84	-0.00
-1.18	-0.04
-1.18	-0.03
-1.19	-0.02
-1.15	-0.05
-1.15	-0.05
-1.15	-0.03
-2.39	-0.06
-2.40	-0.04
-2.40	-0.01
