0.95	-0.44
0.95	-0.45
0.95	-0.45
0.95	-0.45
0.94	-0.46
0.94	-0.46
0.94	-0.47
0.94	-0.47
0.93	-0.47
0.93	-0.47
0.93	-0.48
0.92	-0.48
0.92	-0.49
0.92	-0.49
0.92	-0.49
0.92	-0.50
0.91	-0.50
0.91	-0.50
0.91	-0.51
0.90	-0.51
0.90	-0.51
0.90	-0.52
0.89	-0.53
0.86	-0.57
0.31	-0.21
0.31	-0.21
0.86	-0.57
0.85	-0.57
0.31	-0.21
0.31	-0.21
0.85	-0.58
0.31	-0.21
0.31	-0.21
0.31	-0.21
0.83	-0.58
0.31	-0.22
0.31	-0.22
0.82	-0.63
0.81	-0.62
0.81	-0.63
0.80	-0.63
0.80	-0.63
0.80	-0.64
0.80	-0.64
0.79	-0.64
0.79	-0.65
0.79	-0.65
0.79	-0.65
0.78	-0.66
0.78	-0.66
0.78	-0.66
0.78	-0.66
0.78	-0.67
0.77	-0.67
0.77	-0.68
0.77	-0.68
0.76	-0.68
0.76	-0.68
0.76	-0.69
0.76	-0.69
0.76	-0.69
0.75	-0.70
0.75	-0.70
0.75	-0.70
0.75	-0.71
0.74	-0.71
0.74	-0.71
0.74	-0.72
0.74	-0.72
0.73	-0.72
0.73	-0.72
0.73	-0.73
0.72	-0.73
0.72	-0.73
0.72	-0.74
0.72	-0.74
0.71	-0.74
0.71	-0.75
0.71	-0.75
0.70	-0.75
0.70	-0.75
0.70	-0.76
0.70	-0.76
0.69	-0.76
0.69	-0.77
0.69	-0.77
0.69	-0.78
0.68	-0.78
0.68	-0.78
0.68	-0.79
0.68	-0.79
0.67	-0.79
0.67	-0.79
0.67	-0.80
0.67	-0.80
0.66	-0.80
0.66	-0.81
0.66	-0.81
0.65	-0.81
0.65	-0.82
0.65	-0.82
0.65	-0.82
0.64	-0.83
0.64	-0.83
0.64	-0.83
0.64	-0.84
0.63	-0.84
0.63	-0.84
0.63	-0.85
0.62	-0.85
0.62	-0.85
0.62	-0.85
0.62	-0.86
0.61	-0.86
0.61	-0.87
0.61	-0.87
0.60	-0.87
0.60	-0.88
0.60	-0.88
0.60	-0.88
0.59	-0.89
0.59	-0.89
0.59	-0.90
0.59	-0.90
0.58	-0.90
0.58	-0.90
0.58	-0.90
0.57	-0.91
0.57	-0.91
0.57	-0.92
0.56	-0.92
0.56	-0.92
0.56	-0.93
0.56	-0.93
0.55	-0.93
0.55	-0.94
0.55	-0.94
0.54	-0.94
0.54	-0.95
0.54	-0.95
0.54	-0.96
0.53	-0.96
0.53	-0.97
0.53	-0.97
0.49	-0.91
0.48	-0.92
0.51	-0.99
0.51	-0.99
0.50	-1.00
0.50	-1.00
0.50	-1.01
0.49	-1.01
0.49	-1.02
0.49	-1.02
0.48	-1.02
0.48	-1.02
0.48	-1.03
0.47	-1.03
0.47	-1.03
0.47	-1.04
0.46	-1.04
0.46	-1.04
0.46	-1.05
0.45	-1.05
0.45	-1.05
0.23	-0.60
0.23	-0.60
0.23	-0.60
0.23	-0.60
0.39	-1.13
0.16	-0.53
0.35	-1.16
0.16	-0.54
0.32	-1.21
0.32	-1.21
0.31	-1.22
0.31	-1.22
0.31	-1.23
0.30	-1.24
0.30	-1.24
0.29	-1.24
0.29	-1.25
0.28	-1.25
0.28	-1.24
0.27	-1.23
0.26	-1.23
0.26	-1.24
0.26	-1.25
0.25	-1.24
0.24	-1.24
0.23	-1.23
0.23	-1.22
0.21	-1.22
0.18	-1.13
0.17	-1.14
0.12	-1.14
0.11	-1.14
0.11	-1.13
0.10	-1.13
0.03	-0.35
0.10	-1.12
0.03	-0.35
0.03	-0.35
0.03	-0.35
0.03	-1.30
0.02	-1.29
0.02	-1.28
0.00	-1.28
-0.02	-0.53
-0.02	-0.53
-0.03	-0.52
-0.03	-0.52
-0.03	-0.53
-0.03	-0.53
-0.04	-0.53
-0.04	-0.53
-0.11	-0.95
-0.12	-0.94
-0.12	-0.95
-0.16	-1.12
-0.17	-1.12
-0.17	-1.12
-0.18	-1.11
-0.18	-1.11
-0.18	-1.11
-0.19	-1.10
-0.19	-1.10
-0.20	-1.10
-0.20	-1.09
-0.21	-1.09
-0.21	-1.09
-0.21	-1.08
-0.22	-1.08
-0.22	-1.08
-0.22	-1.07
-0.23	-1.07
-0.23	-1.07
-0.24	-1.06
-0.24	-1.06
-0.24	-1.06
-0.25	-1.06
-0.25	-1.05
-0.25	-1.05
-0.26	-1.04
-0.26	-1.04
-0.27	-1.04
-0.27	-1.04
-0.27	-1.03
-0.28	-1.03
-0.28	-1.03
-0.29	-1.03
-0.20	-0.66
-0.21	-0.66
-0.31	-0.92
-0.31	-0.92
-0.32	-0.92
-0.32	-0.92
-0.32	-0.92
-0.33	-0.91
-0.33	-0.91
-0.33	-0.91
-0.34	-0.91
-0.34	-0.90
-0.34	-0.90
-0.35	-0.90
-0.35	-0.89
-0.35	-0.89
-0.36	-0.89
-0.36	-0.89
-0.36	-0.88
-0.36	-0.88
-0.37	-0.88
-0.37	-0.87
-0.37	-0.87
-0.40	-0.84
-0.20	-0.42
-0.20	-0.42
-0.41	-0.83
-0.21	-0.42
-0.43	-0.82
-0.43	-0.82
-0.43	-0.82
-0.44	-0.81
-0.44	-0.81
-0.44	-0.81
-0.44	-0.81
-0.45	-0.80
-0.45	-0.80
-0.45	-0.80
-0.46	-0.80
-0.46	-0.79
-0.46	-0.79
-0.47	-0.79
-0.47	-0.79
-0.47	-0.78
-0.47	-0.78
-0.48	-0.78
-0.48	-0.77
-0.48	-0.77
-0.48	-0.77
-0.49	-0.77
-0.49	-0.76
-0.49	-0.76
-0.50	-0.76
-0.50	-0.76
-0.50	-0.76
-0.50	-0.75
-0.51	-0.75
-0.51	-0.75
-0.51	-0.75
-0.51	-0.74
-0.52	-0.74
-0.52	-0.74
-0.52	-0.74
-0.53	-0.73
-0.53	-0.73
-0.53	-0.73
-0.53	-0.73
-0.54	-0.72
-0.54	-0.72
-0.54	-0.72
-0.54	-0.72
-0.55	-0.71
-0.55	-0.71
-0.55	-0.71
-0.55	-0.71
-0.56	-0.70
-0.56	-0.70
-0.56	-0.70
-0.57	-0.70
-0.57	-0.70
-0.57	-0.69
-0.57	-0.69
-0.58	-0.69
-0.58	-0.69
-0.58	-0.68
-0.58	-0.68
-0.59	-0.68
-0.59	-0.68
-0.59	-0.67
-0.60	-0.67
-0.60	-0.67
-0.60	-0.67
-0.60	-0.66
-0.60	-0.66
-0.61	-0.66
-0.61	-0.66
-0.61	-0.66
-0.62	-0.65
-0.62	-0.65
-0.62	-0.65
-0.62	-0.64
-0.63	-0.64
-0.63	-0.64
-0.63	-0.64
-0.63	-0.63
-0.64	-0.63
-0.64	-0.63
-0.64	-0.63
-0.65	-0.63
-0.65	-0.62
-0.65	-0.62
-0.65	-0.62
-0.66	-0.62
-0.66	-0.61
-0.66	-0.61
-0.66	-0.61
-0.67	-0.61
-0.67	-0.60
-0.67	-0.60
-0.67	-0.60
-0.68	-0.60
-0.68	-0.59
-0.68	-0.59
-0.69	-0.59
-0.69	-0.59
-0.69	-0.58
-0.69	-0.58
-0.70	-0.58
-0.70	-0.58
-0.70	-0.58
-0.70	-0.57
-0.71	-0.57
-0.71	-0.57
-0.71	-0.57
-0.72	-0.56
-0.72	-0.56
-0.72	-0.56
-0.72	-0.55
-0.73	-0.55
-0.73	-0.55
-0.73	-0.55
-0.73	-0.55
-0.74	-0.54
-0.74	-0.54
-0.74	-0.54
-0.75	-0.54
-0.76	-0.53
-4.32	-2.88
-4.72	-2.46
-6.27	-1.09
-6.28	-1.06
-6.35	-1.05
-6.33	-1.02
-6.30	-0.99
-6.31	-0.96
-6.39	-0.95
-6.48	-0.93
-7.17	-0.85
-7.20	-0.83
-7.63	-0.60
-7.67	-0.58
-7.69	-0.55
-7.70	-0.52
-7.64	-0.42
-7.71	-0.27
-7.84	-0.25
-7.85	-0.21
-7.84	-0.18
-7.83	-0.15
-7.59	-0.03
-7.36	-0.25
-7.22	-0.22
-7.16	-0.19
-7.13	-0.16
-7.10	-0.10
-7.13	-0.07
-7.14	-0.05
-7.16	-0.02
-1.63	-0.07
