0.63	-0.79
0.63	-0.79
0.62	-0.79
0.62	-0.79
0.61	-0.79
0.61	-0.79
0.60	-0.79
0.60	-0.79
0.59	-0.79
0.59	-0.80
0.58	-0.79
0.57	-0.79
0.57	-0.79
0.57	-0.80
0.56	-0.80
0.56	-0.80
0.55	-0.80
0.55	-0.80
0.54	-0.80
0.54	-0.80
0.53	-0.80
0.53	-0.80
0.52	-0.80
0.52	-0.80
0.51	-0.80
0.51	-0.80
0.51	-0.80
0.50	-0.80
0.50	-0.80
0.49	-0.80
0.49	-0.80
0.49	-0.80
0.48	-0.80
0.48	-0.81
0.47	-0.81
0.47	-0.80
0.46	-0.80
0.46	-0.80
0.46	-0.81
0.45	-0.80
0.45	-0.81
0.44	-0.81
0.44	-0.81
0.44	-0.81
0.43	-0.81
0.43	-0.81
0.42	-0.80
0.42	-0.80
0.41	-0.81
0.41	-0.81
0.41	-0.81
0.40	-0.81
0.40	-0.81
0.39	-0.81
0.39	-0.81
0.39	-0.81
0.38	-0.81
0.38	-0.81
0.37	-0.81
0.37	-0.81
0.37	-0.81
0.36	-0.81
0.36	-0.81
0.36	-0.81
0.35	-0.81
0.35	-0.81
0.34	-0.81
0.34	-0.81
0.34	-0.81
0.33	-0.81
0.33	-0.81
0.32	-0.81
0.32	-0.81
0.32	-0.81
0.31	-0.81
0.31	-0.81
0.31	-0.81
0.30	-0.81
0.30	-0.81
0.29	-0.81
0.29	-0.81
0.29	-0.81
0.28	-0.81
0.28	-0.81
0.28	-0.81
0.27	-0.81
0.27	-0.81
0.27	-0.81
0.26	-0.81
0.26	-0.81
0.25	-0.81
0.25	-0.81
0.25	-0.81
0.24	-0.81
0.24	-0.81
0.24	-0.81
0.23	-0.81
0.23	-0.81
0.23	-0.81
0.22	-0.81
0.22	-0.81
0.22	-0.81
0.21	-0.81
0.21	-0.81
0.21	-0.81
0.20	-0.81
0.20	-0.81
0.19	-0.81
0.19	-0.81
0.19	-0.81
0.19	-0.81
0.18	-0.81
0.18	-0.81
0.18	-0.81
0.17	-0.81
0.17	-0.81
0.17	-0.82
0.16	-0.81
0.16	-0.81
0.15	-0.81
0.15	-0.81
0.15	-0.81
0.15	-0.82
0.14	-0.82
0.14	-0.82
0.14	-0.82
0.13	-0.83
0.13	-0.84
0.18	-1.22
0.17	-1.22
0.16	-1.25
0.54	-4.89
0.41	-4.79
0.40	-4.85
0.36	-4.87
0.26	-5.00
0.22	-5.00
0.20	-4.95
0.18	-4.95
0.16	-4.95
0.14	-4.94
0.12	-4.94
0.10	-4.95
0.08	-4.96
0.06	-4.96
0.04	-4.96
0.02	-4.95
0.00	-4.97
-0.02	-4.98
-0.04	-4.98
-0.06	-4.97
-0.08	-4.97
-0.09	-4.97
-0.12	-5.01
-0.06	-1.54
-0.08	-1.54
-0.29	-5.02
-0.31	-5.01
-0.33	-4.97
-0.35	-4.97
-0.37	-4.98
-0.39	-4.98
-0.45	-5.01
-0.13	-1.16
-0.13	-1.17
-0.57	-5.03
-0.14	-1.17
-0.67	-5.03
-0.69	-5.02
-0.75	-5.03
-1.13	-5.07
-1.16	-5.11
-1.18	-5.11
-1.22	-5.10
-0.50	-1.23
-0.84	-1.34
-0.85	-1.33
-1.10	-1.60
-4.37	-5.31
-4.85	-5.27
-4.89	-5.26
-5.00	-5.26
-5.47	-4.73
-5.39	-4.62
-5.37	-4.57
-5.38	-4.54
-5.39	-4.51
-5.48	-4.52
-5.55	-4.46
-1.08	-0.82
-1.08	-0.82
-1.09	-0.81
-5.36	-3.70
-5.34	-3.65
-5.34	-3.62
-5.36	-3.61
-5.38	-3.59
-5.38	-3.52
-5.35	-3.44
-5.36	-3.42
-5.40	-3.41
-5.42	-3.37
-5.48	-3.31
-1.87	-1.06
-1.87	-1.05
-1.88	-1.05
-1.89	-1.04
-1.89	-1.03
-1.88	-1.02
-1.88	-1.01
-1.89	-1.00
-1.90	-0.99
-1.91	-0.99
-1.94	-1.00
-1.96	-1.00
-1.97	-0.98
-1.84	-0.86
-2.01	-0.89
-2.02	-0.89
-8.89	-3.66
-8.95	-3.65
-8.99	-3.62
-9.04	-3.55
-6.87	-2.47
-6.84	-2.40
-6.83	-2.24
-6.79	-2.20
-6.80	-2.17
-2.34	-0.71
-6.84	-2.03
-6.84	-1.94
-4.23	-1.06
-4.23	-1.05
-4.21	-1.02
-4.22	-1.01
-4.25	-1.00
-4.26	-0.98
-4.25	-0.96
-4.25	-0.95
-4.26	-0.93
-4.28	-0.92
-4.27	-0.90
-4.27	-0.88
-4.27	-0.83
-4.28	-0.80
-4.26	-0.78
-4.30	-0.59
-4.30	-0.57
-4.32	-0.56
-4.33	-0.54
-4.32	-0.49
-4.29	-0.47
-4.30	-0.43
-4.81	-0.43
-7.86	-0.39
-7.90	-0.36
-7.89	-0.33
-7.93	-0.23
-2.38	-0.02
-1.33	-0.11
-6.40	-0.14
-6.37	-0.11
-6.36	-0.09
-6.37	-0.06
-6.37	-0.04
-6.34	-0.01
-2.39	-0.06
-2.40	-0.04
-2.40	-0.01
