1.58	-1.30
1.57	-1.31
1.58	-1.32
1.58	-1.33
1.57	-1.34
1.57	-1.35
1.57	-1.36
1.56	-1.36
1.55	-1.37
1.55	-1.38
1.54	-1.38
1.54	-1.39
1.53	-1.39
1.52	-1.40
1.51	-1.40
1.52	-1.42
1.51	-1.42
1.50	-1.43
1.51	-1.44
1.51	-1.45
1.49	-1.46
1.47	-1.51
1.39	-1.61
0.95	-1.40
0.85	-1.53
0.95	-1.75
1.05	-2.11
1.20	-3.29
1.18	-3.29
1.18	-3.32
1.18	-3.35
1.17	-3.37
1.16	-3.39
1.13	-3.40
1.10	-3.43
0.94	-3.21
0.88	-3.15
0.68	-2.49
0.57	-2.16
0.80	-3.28
0.78	-3.27
0.70	-3.02
0.68	-3.00
0.66	-3.00
0.65	-2.99
0.64	-2.98
0.62	-2.97
0.61	-2.97
0.60	-2.97
0.58	-2.95
0.56	-2.94
0.55	-2.94
0.54	-2.93
0.52	-2.92
0.51	-2.92
0.50	-2.92
0.49	-2.92
0.47	-2.91
0.46	-2.90
0.45	-2.90
0.43	-2.89
0.42	-2.89
0.41	-2.88
0.39	-2.87
0.38	-2.86
0.37	-2.86
0.36	-2.85
0.34	-2.84
0.32	-2.85
0.29	-2.68
0.28	-2.81
0.27	-2.81
0.26	-2.80
0.25	-2.80
0.22	-2.82
0.18	-2.79
0.17	-2.81
0.16	-2.82
0.15	-2.85
0.14	-2.87
0.13	-2.89
0.12	-2.91
0.11	-2.93
0.10	-2.94
0.09	-2.96
0.08	-3.00
0.07	-3.04
0.06	-3.06
0.05	-3.08
0.04	-3.10
0.02	-3.13
-0.01	-3.17
-1.63	-6.18
-1.64	-6.12
-1.66	-6.11
-1.68	-6.11
-1.71	-6.10
-1.73	-6.09
-1.75	-6.06
-1.78	-6.06
-1.80	-6.06
-1.82	-6.03
-1.85	-6.03
-1.87	-6.03
-1.90	-6.01
-1.92	-5.99
-1.94	-5.99
-1.97	-5.98
-1.99	-5.97
-2.02	-5.96
-2.03	-5.93
-2.06	-5.95
-2.08	-5.91
-2.07	-5.81
-2.10	-5.81
-2.13	-5.84
-2.15	-5.82
-2.18	-5.81
-2.21	-5.81
-2.23	-5.80
-2.24	-5.77
-2.27	-5.76
-2.29	-5.76
-2.32	-5.75
-2.34	-5.73
-2.35	-5.71
-2.36	-5.64
-2.39	-5.64
-2.40	-5.60
-2.75	-6.10
-2.76	-6.06
-2.78	-6.03
-2.80	-6.01
-2.83	-6.01
-2.86	-6.01
-2.91	-5.99
-2.91	-5.93
-2.90	-5.86
-2.92	-5.82
-2.95	-5.83
-2.99	-5.84
-3.01	-5.82
-3.02	-5.80
-3.04	-5.78
-3.07	-5.78
-3.09	-5.76
-3.14	-5.73
-3.22	-5.66
-3.23	-5.62
-3.25	-5.60
-3.31	-5.56
-2.54	-4.09
-2.59	-4.09
-2.63	-4.05
-2.67	-4.07
-2.68	-4.06
-2.69	-4.03
-2.71	-4.03
-2.75	-4.02
-2.78	-4.03
-2.82	-4.01
-2.86	-3.96
-1.32	-1.67
-1.44	-1.75
-0.36	-0.40
-0.36	-0.40
-0.37	-0.39
-2.81	-2.36
-2.84	-2.34
-0.78	-0.57
-0.79	-0.56
-0.79	-0.56
-0.79	-0.56
-0.80	-0.56
-2.18	-1.45
-2.22	-1.46
-2.23	-1.45
-2.25	-1.45
-2.28	-1.45
-0.73	-0.44
-0.72	-0.43
-0.73	-0.43
-0.73	-0.43
-0.73	-0.42
-0.73	-0.42
-0.74	-0.42
-0.74	-0.42
-5.78	-2.97
-0.76	-0.39
-0.76	-0.39
-0.76	-0.39
-5.75	-2.87
-0.77	-0.38
-5.56	-2.61
-5.51	-2.56
-5.47	-2.52
-5.48	-2.50
-5.49	-2.48
-5.50	-2.45
-5.47	-2.41
-5.48	-2.39
-5.47	-2.36
-5.41	-2.32
-5.39	-2.28
-5.37	-2.25
-5.34	-2.21
-5.30	-2.17
-5.27	-2.13
-5.26	-2.10
-5.26	-2.03
-1.84	-0.69
-5.13	-1.91
-5.14	-1.87
-5.14	-1.85
-5.13	-1.78
-5.09	-1.74
-5.08	-1.69
-5.04	-1.59
-4.99	-1.55
-4.98	-1.53
-4.83	-1.28
-4.78	-1.25
-4.77	-1.22
-4.76	-1.20
-4.75	-1.18
-4.77	-1.16
-4.74	-1.08
-4.71	-1.05
-4.73	-1.03
-4.72	-1.01
-4.71	-0.99
-4.69	-0.97
-4.66	-0.94
-4.62	-0.90
-0.36	-0.04
-0.36	-0.04
-0.36	-0.04
-0.36	-0.04
-0.35	-0.04
-0.36	-0.04
-0.36	-0.03
-4.48	-0.34
-0.34	-0.02
-0.34	-0.02
-0.34	-0.02
-0.34	-0.02
-0.34	-0.02
-0.34	-0.02
-0.34	-0.02
-0.74	-0.00
-6.19	-0.12
-6.16	-0.10
-6.15	-0.07
-6.16	-0.05
-6.16	-0.02
-7.72	-0.04
-7.53	-0.01
-1.89	-0.00
-2.39	-0.06
-2.40	-0.04
-2.40	-0.01
