1.51	0.81
1.52	0.81
1.52	0.80
1.53	0.80
1.52	0.79
1.52	0.78
1.53	0.78
1.53	0.77
1.53	0.76
1.54	0.76
1.55	0.75
1.55	0.75
1.55	0.74
1.56	0.74
1.56	0.73
1.57	0.73
1.57	0.72
1.57	0.71
1.58	0.71
1.58	0.70
1.58	0.70
1.59	0.69
1.60	0.69
1.60	0.68
1.60	0.67
1.61	0.67
1.61	0.66
1.61	0.65
1.62	0.65
1.62	0.65
1.63	0.64
1.62	0.63
1.62	0.62
1.63	0.62
1.64	0.61
1.65	0.61
1.65	0.60
1.67	0.59
1.67	0.57
1.68	0.57
1.69	0.56
1.68	0.56
1.68	0.55
1.69	0.54
1.69	0.54
1.69	0.53
1.70	0.51
1.72	0.48
1.76	0.42
1.58	0.14
1.47	0.07
1.46	0.06
1.45	0.04
1.59	-0.04
1.58	-0.05
1.56	-0.06
1.55	-0.07
1.54	-0.08
1.53	-0.08
1.54	-0.09
1.54	-0.11
3.58	-0.31
3.57	-0.32
3.56	-0.35
3.52	-0.36
3.50	-0.37
3.48	-0.39
3.47	-0.40
3.45	-0.41
3.44	-0.42
3.42	-0.44
3.40	-0.45
3.38	-0.46
3.36	-0.47
3.35	-0.48
3.33	-0.49
3.32	-0.51
3.30	-0.52
3.29	-0.53
3.29	-0.54
3.29	-0.56
3.30	-0.57
3.32	-0.59
3.34	-0.61
3.35	-0.62
3.35	-0.66
3.37	-0.71
3.30	-0.74
3.25	-0.74
3.18	-0.74
3.13	-0.74
3.02	-0.77
3.06	-0.79
3.08	-0.81
2.08	-0.58
1.72	-0.53
2.77	-0.92
2.76	-0.92
2.75	-0.93
2.74	-0.94
2.72	-0.95
2.72	-0.96
2.71	-0.97
2.69	-0.97
2.67	-0.98
2.66	-0.99
2.66	-1.00
2.65	-1.01
2.64	-1.01
2.63	-1.02
2.62	-1.03
2.62	-1.04
2.61	-1.05
2.60	-1.06
2.59	-1.06
2.58	-1.07
2.58	-1.08
2.56	-1.09
2.56	-1.09
2.54	-1.10
2.54	-1.11
2.52	-1.11
2.52	-1.12
2.51	-1.13
2.47	-1.15
2.47	-1.16
2.46	-1.17
2.46	-1.18
2.45	-1.21
2.45	-1.22
2.44	-1.24
1.97	-3.91
0.91	-3.79
0.90	-3.85
0.88	-3.87
0.85	-3.82
0.82	-3.79
0.81	-3.79
0.80	-3.83
0.40	-2.94
0.38	-2.90
0.34	-2.85
0.32	-2.81
0.31	-2.90
0.30	-2.91
0.27	-2.93
0.04	-0.76
0.04	-0.76
0.03	-0.76
0.03	-1.22
0.02	-1.23
0.02	-1.23
0.01	-1.24
0.01	-1.24
0.00	-1.25
-0.00	-1.25
-0.00	-1.26
-0.01	-1.26
-0.01	-1.26
-0.02	-1.26
-0.02	-1.27
-0.03	-1.27
-0.04	-1.29
-0.05	-1.29
-0.05	-1.30
-0.05	-1.12
-0.06	-1.12
-0.06	-1.12
-0.07	-1.12
-0.07	-1.12
-0.08	-1.13
-0.09	-1.13
-0.09	-1.13
-0.10	-1.14
-0.10	-1.15
-0.10	-1.15
-0.11	-1.14
-0.11	-1.14
-0.12	-1.16
-0.15	-1.18
-0.16	-1.20
-0.17	-1.21
-0.18	-1.21
-0.19	-1.22
-0.19	-1.23
-0.20	-1.24
-0.20	-1.24
-0.21	-1.25
-0.22	-1.26
-0.22	-1.26
-0.23	-1.27
-0.24	-1.27
-0.24	-1.28
-0.25	-1.29
-0.25	-1.30
-0.26	-1.30
-0.27	-1.30
-0.27	-1.31
-0.28	-1.31
-0.29	-1.33
-0.30	-1.33
-0.31	-1.34
-0.34	-1.36
-0.36	-1.38
-0.37	-1.40
-0.38	-1.41
-0.39	-1.42
-0.40	-1.43
-0.41	-1.44
-0.42	-1.44
-0.42	-1.44
-0.43	-1.44
-0.43	-1.43
-0.44	-1.42
-0.44	-1.41
-0.45	-1.41
-0.45	-1.40
-0.46	-1.40
-0.46	-1.39
-0.47	-1.39
-0.47	-1.38
-0.48	-1.38
-0.48	-1.37
-0.48	-1.37
-0.49	-1.36
-0.50	-1.36
-0.50	-1.36
-0.51	-1.35
-0.51	-1.34
-0.52	-1.34
-0.52	-1.33
-0.52	-1.32
-0.27	-0.63
-0.27	-0.63
-0.28	-0.63
-0.28	-0.63
-0.59	-1.25
-0.60	-1.24
-0.60	-1.24
-0.60	-1.23
-0.61	-1.23
-0.61	-1.23
-0.62	-1.23
-0.62	-1.22
-0.62	-1.21
-0.63	-1.20
-0.64	-1.20
-0.64	-1.20
-0.64	-1.19
-0.65	-1.19
-0.65	-1.18
-0.65	-1.18
-0.66	-1.17
-0.66	-1.17
-0.67	-1.17
-0.67	-1.16
-0.68	-1.16
-0.68	-1.16
-0.68	-1.15
-0.68	-1.14
-0.69	-1.14
-0.69	-1.14
-0.70	-1.13
-0.70	-1.13
-0.70	-1.12
-0.71	-1.12
-0.71	-1.12
-0.72	-1.11
-0.72	-1.11
-0.72	-1.10
-0.73	-1.10
-0.73	-1.10
-0.74	-1.09
-0.74	-1.09
-0.74	-1.08
-0.74	-1.08
-0.75	-1.07
-0.75	-1.07
-0.75	-1.06
-0.76	-1.06
-0.76	-1.06
-0.77	-1.05
-0.77	-1.05
-0.77	-1.04
-0.78	-1.04
-0.78	-1.04
-0.78	-1.03
-0.79	-1.03
-0.79	-1.02
-0.79	-1.02
-0.80	-1.02
-0.80	-1.01
-0.81	-1.01
-0.81	-1.00
-0.81	-1.00
-0.82	-1.00
-0.82	-0.99
-0.82	-0.99
-0.83	-0.98
-0.83	-0.98
-0.83	-0.98
-0.84	-0.97
-0.84	-0.97
-0.85	-0.97
-0.85	-0.96
-0.86	-0.96
-0.87	-0.95
-1.35	-1.45
-1.36	-1.45
-1.36	-1.44
-1.36	-1.43
-1.37	-1.43
-1.38	-1.42
-1.45	-1.36
-0.36	-0.34
-1.45	-1.34
-0.37	-0.34
-0.37	-0.34
-1.45	-1.33
-0.57	-0.44
-0.98	-0.70
-0.99	-0.70
-1.00	-0.70
-1.41	-0.88
-1.41	-0.83
-0.53	-0.25
-0.53	-0.25
-0.53	-0.25
-0.53	-0.25
-0.53	-0.25
-0.54	-0.24
-0.54	-0.24
-0.54	-0.24
-0.54	-0.23
-0.74	-0.29
-0.74	-0.29
-1.65	-0.60
-1.64	-0.59
-1.62	-0.57
-1.61	-0.56
-1.60	-0.54
-1.16	-0.37
-1.15	-0.32
-1.14	-0.32
-1.14	-0.31
-1.14	-0.31
-0.40	-0.11
-1.13	-0.30
-0.40	-0.11
-1.12	-0.29
-0.40	-0.10
-1.61	-0.34
-1.61	-0.33
-1.33	-0.26
-1.32	-0.25
-1.32	-0.24
-1.31	-0.24
-1.30	-0.23
-1.29	-0.22
-1.28	-0.22
-1.27	-0.20
-0.64	-0.09
-0.64	-0.08
-1.17	-0.14
-0.64	-0.08
-1.17	-0.14
-1.15	-0.13
-1.65	-0.10
-1.64	-0.10
-1.63	-0.09
-1.35	-0.06
-1.34	-0.05
-1.33	-0.05
-1.32	-0.04
-1.31	-0.04
-1.30	-0.03
-1.29	-0.02
-1.28	-0.01
-1.18	-0.04
-1.18	-0.03
-1.19	-0.02
-1.15	-0.05
-1.15	-0.05
-1.15	-0.03
-2.39	-0.06
-2.40	-0.04
-2.40	-0.01
