1.09	0.27
1.10	0.26
1.11	0.26
1.12	0.25
1.13	0.25
1.14	0.25
1.14	0.24
1.14	0.23
1.14	0.23
1.15	0.22
1.21	0.21
1.23	0.20
1.23	0.19
1.84	0.12
1.84	0.09
2.04	0.05
2.05	0.03
1.79	-0.02
1.79	-0.04
1.98	-0.11
1.17	-0.13
2.65	-0.40
0.76	-0.14
0.76	-0.15
0.76	-0.15
0.76	-0.16
1.37	-0.36
1.37	-0.37
1.37	-0.37
1.36	-0.38
1.36	-0.38
1.36	-0.39
1.36	-0.39
1.36	-0.40
1.35	-0.40
1.35	-0.41
1.35	-0.41
1.35	-0.42
1.34	-0.42
1.34	-0.43
1.34	-0.43
1.34	-0.44
1.34	-0.45
1.33	-0.45
1.33	-0.46
1.33	-0.46
1.33	-0.47
1.33	-0.47
1.32	-0.48
1.32	-0.48
1.32	-0.49
1.32	-0.49
1.32	-0.50
1.32	-0.50
1.31	-0.51
1.30	-0.51
1.31	-0.52
1.31	-0.53
1.31	-0.53
1.31	-0.54
1.30	-0.54
1.29	-0.54
1.29	-0.55
1.29	-0.55
1.29	-0.56
1.28	-0.56
1.28	-0.57
1.28	-0.57
1.28	-0.58
1.28	-0.58
1.28	-0.59
1.28	-0.60
1.27	-0.60
1.27	-0.61
1.27	-0.61
1.27	-0.62
1.26	-0.62
1.26	-0.63
1.26	-0.63
1.26	-0.64
1.26	-0.64
1.25	-0.65
1.25	-0.65
1.25	-0.66
1.24	-0.66
1.24	-0.67
1.24	-0.67
1.24	-0.68
1.23	-0.68
1.23	-0.69
1.23	-0.69
1.22	-0.70
1.22	-0.70
1.22	-0.71
1.22	-0.72
1.21	-0.72
1.21	-0.73
1.21	-0.73
1.21	-0.74
1.21	-0.74
1.20	-0.75
1.20	-0.75
1.19	-0.76
1.19	-0.76
1.20	-0.77
1.19	-0.78
0.52	-0.36
0.52	-0.36
0.52	-0.37
1.14	-0.87
1.14	-0.88
1.14	-0.88
1.13	-0.89
1.13	-0.89
1.13	-0.90
1.13	-0.91
1.13	-0.91
1.12	-0.92
1.12	-0.92
1.12	-0.93
1.12	-0.93
1.11	-0.94
1.11	-0.94
1.11	-0.95
1.11	-0.96
1.10	-0.96
1.10	-0.97
1.10	-0.97
1.09	-0.98
1.09	-0.98
1.09	-0.99
1.09	-1.00
1.08	-1.00
1.08	-1.01
1.08	-1.01
1.08	-1.02
1.07	-1.03
1.07	-1.03
1.06	-1.03
1.06	-1.04
1.06	-1.05
1.05	-1.07
0.51	-0.55
0.51	-0.55
0.51	-0.55
0.51	-0.56
0.50	-0.56
0.50	-0.56
0.63	-0.73
0.87	-1.08
0.87	-1.09
0.87	-1.14
0.83	-1.10
0.83	-1.11
0.81	-1.10
0.80	-1.09
0.32	-0.49
0.32	-0.50
0.32	-0.50
0.55	-0.99
0.39	-0.73
0.39	-0.73
0.59	-1.19
0.58	-1.19
0.57	-1.18
0.57	-1.18
0.56	-1.17
0.55	-1.17
0.54	-1.17
0.54	-1.16
0.53	-1.16
0.52	-1.16
0.51	-1.15
0.51	-1.15
0.50	-1.15
0.49	-1.14
0.49	-1.14
0.48	-1.14
0.47	-1.13
0.46	-1.13
0.46	-1.12
0.45	-1.12
0.44	-1.12
0.44	-1.12
0.43	-1.11
0.43	-1.11
0.42	-1.11
0.41	-1.10
0.40	-1.10
0.36	-1.01
0.36	-1.01
0.35	-1.01
0.35	-1.01
0.34	-1.00
0.33	-1.00
0.33	-1.00
0.32	-0.99
0.32	-0.99
0.31	-0.99
0.31	-0.98
0.30	-0.98
0.30	-0.98
0.29	-0.98
0.29	-0.97
0.28	-0.97
0.28	-0.97
0.27	-0.96
0.27	-0.96
0.26	-0.96
0.26	-0.96
0.25	-0.96
0.25	-0.95
0.24	-0.95
0.24	-0.95
0.23	-0.95
0.23	-0.94
0.22	-0.94
0.22	-0.94
0.21	-0.94
0.21	-0.94
0.21	-0.94
0.20	-0.93
0.20	-0.93
0.19	-0.93
0.19	-0.93
0.18	-0.93
0.18	-0.92
0.18	-0.92
0.17	-0.92
0.17	-0.92
0.16	-0.92
0.16	-0.91
0.15	-0.91
0.15	-0.91
0.15	-0.91
0.14	-0.90
0.14	-0.91
0.13	-0.90
0.13	-0.90
0.13	-0.90
0.12	-0.90
0.12	-0.89
0.11	-0.89
0.11	-0.89
0.11	-0.89
0.10	-0.89
0.10	-0.88
0.09	-0.88
0.09	-0.88
0.09	-0.88
0.08	-0.88
0.08	-0.88
0.08	-0.87
0.07	-0.87
0.07	-0.87
0.06	-0.87
0.06	-0.87
0.06	-0.87
0.05	-0.86
0.05	-0.86
0.05	-0.86
0.04	-0.86
0.04	-0.86
0.04	-0.86
0.03	-0.86
0.03	-0.85
0.03	-0.85
0.02	-0.85
0.02	-0.85
0.01	-0.85
0.01	-0.85
0.01	-0.84
0.00	-0.84
0.00	-0.84
-0.00	-0.84
-0.01	-0.84
-0.01	-0.84
-0.01	-0.83
-0.02	-0.83
-0.02	-0.83
-0.02	-0.83
-0.03	-0.83
-0.03	-0.83
-0.03	-0.82
-0.04	-0.82
-0.04	-0.82
-0.04	-0.82
-0.05	-0.82
-0.05	-0.82
-0.05	-0.82
-0.06	-0.81
-0.06	-0.81
-0.06	-0.81
-0.07	-0.81
-0.07	-0.81
-0.07	-0.80
-0.07	-0.80
-0.08	-0.80
-0.08	-0.80
-0.08	-0.80
-0.09	-0.80
-0.09	-0.80
-0.09	-0.79
-0.10	-0.79
-0.10	-0.79
-0.10	-0.79
-0.11	-0.79
-0.11	-0.79
-0.11	-0.79
-0.11	-0.79
-0.12	-0.79
-0.12	-0.78
-0.12	-0.78
-0.13	-0.78
-0.13	-0.78
-0.13	-0.78
-0.14	-0.77
-0.14	-0.77
-0.14	-0.77
-0.14	-0.77
-0.15	-0.77
-0.15	-0.77
-0.15	-0.77
-0.16	-0.77
-0.16	-0.76
-0.16	-0.76
-0.17	-0.76
-0.17	-0.76
-0.17	-0.76
-0.18	-0.76
-0.18	-0.76
-0.18	-0.76
-0.19	-0.77
-0.19	-0.78
-0.20	-0.79
-0.20	-0.80
-0.21	-0.82
-0.22	-0.83
-0.22	-0.85
-0.23	-0.86
-0.24	-0.88
-0.25	-0.90
-0.30	-1.05
-0.32	-1.07
-0.35	-1.12
-0.35	-1.13
-0.37	-1.14
-0.39	-1.21
-0.41	-1.24
-1.61	-4.60
-1.63	-4.60
-1.65	-4.59
-1.67	-4.59
-1.71	-4.58
-0.58	-1.35
-1.94	-4.42
-1.95	-4.40
-1.97	-4.40
-1.98	-4.39
-2.00	-4.37
-1.95	-4.14
-2.11	-4.43
-2.13	-4.42
-2.15	-4.42
-2.17	-4.41
-2.19	-4.40
-2.20	-4.39
-2.22	-4.38
-2.24	-4.37
-2.26	-4.38
-2.28	-4.37
-2.31	-4.33
-0.71	-1.28
-0.72	-1.28
-2.48	-4.25
-2.50	-4.25
-2.51	-4.23
-2.55	-4.26
-0.59	-0.92
-0.59	-0.91
-0.60	-0.91
-3.73	-3.58
-3.81	-3.57
-3.84	-3.57
-3.87	-3.53
-3.85	-3.43
-1.29	-0.68
-1.29	-0.67
-1.66	-0.77
-6.30	-2.23
-6.36	-2.23
-6.42	-2.17
-6.79	-1.93
-6.86	-1.92
-6.91	-1.91
-6.97	-1.89
-7.08	-1.09
-6.97	-1.02
-6.28	-0.87
-6.25	-0.84
-6.27	-0.82
-6.26	-0.77
-6.25	-0.72
-6.24	-0.69
-6.22	-0.62
-6.13	-0.58
-6.10	-0.55
-6.07	-0.52
-6.01	-0.45
-2.00	-0.12
-2.03	-0.12
-2.03	-0.11
-2.03	-0.10
-2.03	-0.10
-2.03	-0.09
-2.03	-0.08
-2.02	-0.07
-2.02	-0.06
-2.03	-0.06
-2.04	-0.05
-2.05	-0.04
-2.08	-0.03
-2.12	-0.03
-2.11	-0.02
-7.89	-0.18
-7.92	-0.15
-7.97	-0.29
-7.95	-0.26
-4.61	-0.01
-8.04	-0.19
-8.04	-0.09
