-2.34	5.64
-2.30	5.59
-2.28	5.61
-2.28	5.69
-2.28	5.74
-2.25	5.73
-2.21	5.77
-0.49	1.38
-0.58	1.74
-0.58	1.75
-1.95	6.21
-1.95	6.30
-1.93	6.34
-1.91	6.37
-1.64	6.55
-1.65	6.70
-1.49	7.04
-1.46	7.04
-1.44	7.10
-1.41	7.13
-1.38	7.13
-1.31	7.22
-1.21	7.37
-1.19	7.43
-1.16	7.45
-1.13	7.46
-1.09	7.44
-1.06	7.44
-0.84	7.19
-0.74	7.14
-0.70	7.03
-0.65	7.06
-0.59	7.05
-0.55	6.99
-0.52	6.96
-0.46	6.97
-0.41	7.05
-0.38	7.02
-0.29	7.00
-0.15	7.25
-0.12	7.28
-0.09	7.30
-0.06	7.38
-0.03	7.43
0.03	7.46
0.07	7.46
0.16	7.49
0.16	6.48
0.19	6.44
0.22	6.44
0.08	1.29
0.08	1.29
0.10	1.29
0.67	6.57
0.70	6.62
0.73	6.62
0.78	6.59
1.06	8.49
1.11	8.57
1.14	8.52
1.19	8.41
0.34	2.08
0.35	2.08
0.35	2.07
0.36	2.07
0.37	2.07
0.38	2.07
0.39	2.07
0.39	2.06
0.40	2.05
0.41	2.07
0.42	2.09
0.45	2.11
0.58	2.12
1.96	6.90
1.98	6.88
2.01	6.89
0.62	1.97
2.16	6.81
2.25	6.80
0.86	2.26
1.65	4.03
1.67	4.02
1.68	4.01
1.70	4.01
1.71	3.99
1.73	3.99
1.75	3.99
1.77	3.99
1.78	3.99
1.80	3.97
1.81	3.97
1.87	3.88
1.90	3.90
2.20	4.40
2.52	4.88
3.78	7.11
1.18	2.12
2.28	3.80
4.02	6.38
2.55	3.63
1.41	1.91
1.42	1.90
1.43	1.90
1.44	1.88
1.65	1.78
1.66	1.77
1.68	1.77
1.69	1.78
1.70	1.77
1.70	1.75
1.69	1.73
1.71	1.74
1.73	1.75
1.75	1.73
1.77	1.71
1.83	1.65
1.44	0.94
1.29	0.67
1.27	0.64
1.25	0.63
1.25	0.61
1.26	0.61
1.41	0.55
1.38	0.53
1.39	0.52
1.96	0.68
2.07	0.31
2.09	0.30
2.35	0.31
1.73	0.20
2.02	0.19
2.83	0.26
2.82	0.25
2.82	0.24
2.81	0.22
2.81	0.21
2.80	0.20
2.79	0.19
2.79	0.18
2.78	0.17
2.78	0.15
2.78	0.14
2.78	0.13
2.76	0.12
2.76	0.11
2.76	0.10
2.75	0.09
2.74	0.07
2.74	0.06
2.74	0.05
2.74	0.04
2.73	0.03
2.72	0.02
2.71	0.01
2.70	-0.00
2.71	-0.01
2.70	-0.03
2.68	-0.04
2.67	-0.06
2.67	-0.08
2.66	-0.09
2.65	-0.10
2.65	-0.11
2.65	-0.12
2.61	-0.14
2.60	-0.15
2.65	-0.16
2.68	-0.19
2.83	-0.24
2.85	-0.26
2.88	-0.27
2.94	-0.29
2.97	-0.30
2.99	-0.32
2.11	-3.21
2.08	-3.21
2.06	-3.23
2.06	-3.26
2.03	-3.27
2.01	-3.32
1.33	-2.59
1.31	-2.57
1.29	-2.55
1.21	-2.46
1.25	-2.60
1.24	-2.62
1.24	-2.63
1.20	-2.62
1.21	-2.81
0.25	-0.70
0.24	-0.70
0.24	-0.69
0.23	-0.70
0.37	-1.17
0.37	-1.18
0.36	-1.18
0.36	-1.18
0.36	-1.20
0.36	-1.20
0.35	-1.21
0.35	-1.21
0.34	-1.22
0.34	-1.23
0.33	-1.23
0.28	-1.07
0.27	-1.06
0.27	-1.07
0.26	-1.07
0.26	-1.07
0.26	-1.08
0.25	-1.08
0.25	-1.09
0.25	-1.10
0.25	-1.10
0.24	-1.11
0.24	-1.10
0.23	-1.10
0.23	-1.10
0.22	-1.12
0.21	-1.16
0.21	-1.17
0.20	-1.18
0.20	-1.19
0.19	-1.19
0.19	-1.20
0.19	-1.22
0.18	-1.23
0.18	-1.23
0.17	-1.24
0.17	-1.24
0.17	-1.25
0.16	-1.26
0.16	-1.27
0.14	-1.28
0.14	-1.30
0.14	-1.31
0.13	-1.32
0.13	-1.33
0.13	-1.34
0.12	-1.35
0.11	-1.36
0.10	-1.37
0.09	-1.40
0.06	-1.42
0.06	-1.45
0.06	-1.47
0.05	-1.48
0.04	-1.49
0.04	-1.50
0.03	-1.50
0.03	-1.49
0.02	-1.49
0.02	-1.49
0.01	-1.48
0.00	-1.48
-0.00	-1.48
-0.01	-1.47
-0.01	-1.47
-0.02	-1.47
-0.04	-1.46
-0.04	-1.46
-0.05	-1.45
-0.05	-1.45
-0.06	-1.44
-0.07	-1.44
-0.07	-1.44
-0.08	-1.43
-0.08	-1.43
-0.09	-1.43
-0.10	-1.43
-0.10	-1.42
-0.11	-1.42
-0.11	-1.42
-0.12	-1.42
-0.12	-1.42
-0.13	-1.41
-0.14	-1.40
-0.14	-1.40
-0.12	-1.09
-0.13	-1.09
-0.11	-0.69
-0.11	-0.69
-0.11	-0.69
-0.22	-1.35
-0.12	-0.69
-0.25	-1.34
-0.26	-1.35
-0.26	-1.34
-0.27	-1.34
-0.27	-1.33
-0.28	-1.33
-0.28	-1.33
-0.29	-1.32
-0.29	-1.32
-0.30	-1.32
-0.30	-1.32
-0.31	-1.32
-0.31	-1.31
-0.32	-1.31
-0.32	-1.30
-0.33	-1.30
-0.33	-1.30
-0.34	-1.30
-0.34	-1.30
-0.35	-1.30
-0.36	-1.29
-0.36	-1.29
-0.36	-1.29
-0.37	-1.28
-0.37	-1.28
-0.38	-1.28
-0.38	-1.27
-0.39	-1.26
-0.39	-1.27
-0.40	-1.27
-0.41	-1.27
-0.41	-1.26
-0.41	-1.26
-0.42	-1.26
-0.42	-1.25
-0.43	-1.25
-0.43	-1.25
-0.44	-1.24
-0.44	-1.24
-0.45	-1.24
-0.45	-1.24
-0.46	-1.24
-0.46	-1.23
-0.47	-1.23
-0.47	-1.22
-0.48	-1.22
-0.48	-1.22
-0.49	-1.22
-0.49	-1.21
-0.50	-1.21
-0.50	-1.21
-0.51	-1.21
-0.51	-1.20
-0.52	-1.20
-0.52	-1.20
-0.53	-1.20
-0.53	-1.19
-0.54	-1.19
-0.54	-1.19
-0.55	-1.19
-0.55	-1.18
-0.55	-1.18
-0.56	-1.18
-0.56	-1.18
-0.57	-1.18
-0.57	-1.17
-0.58	-1.17
-0.58	-1.17
-0.59	-1.17
-0.59	-1.16
-0.60	-1.16
-0.60	-1.16
-0.61	-1.15
-0.61	-1.15
-0.62	-1.15
-0.62	-1.15
-0.63	-1.15
-0.64	-1.14
-0.65	-1.14
-0.65	-1.13
-0.66	-1.13
-1.01	-1.74
-1.02	-1.73
-1.02	-1.72
-1.03	-1.72
-1.04	-1.72
-0.30	-0.43
-1.15	-1.64
-0.30	-0.43
-0.31	-0.43
-1.16	-1.63
-0.47	-0.60
-2.37	-2.83
-1.18	-1.25
-1.80	-1.80
-1.79	-1.77
-1.77	-1.74
-1.76	-1.71
-1.75	-1.68
-1.75	-1.67
-1.76	-1.67
-1.79	-1.65
-0.49	-0.40
-0.49	-0.40
-0.49	-0.40
-0.49	-0.40
-0.50	-0.40
-0.50	-0.40
-0.50	-0.39
-0.50	-0.39
-0.68	-0.50
-1.42	-1.00
-1.05	-0.71
-1.46	-0.98
-1.06	-0.69
-1.06	-0.69
-1.06	-0.68
-1.05	-0.67
-1.05	-0.66
-1.05	-0.66
-1.05	-0.65
-1.05	-0.65
-1.06	-0.64
-0.41	-0.23
-0.41	-0.23
-0.42	-0.23
-1.22	-0.61
-1.21	-0.60
-1.20	-0.59
-1.20	-0.58
-1.19	-0.57
-0.91	-0.42
-0.91	-0.42
-0.65	-0.28
-0.65	-0.28
-0.66	-0.28
-1.11	-0.44
-1.11	-0.44
-1.11	-0.43
-1.10	-0.42
-1.10	-0.42
-1.09	-0.41
-1.09	-0.40
-1.09	-0.40
-1.08	-0.39
-1.08	-0.38
-1.08	-0.38
-1.07	-0.37
-1.07	-0.37
-1.07	-0.36
-1.06	-0.35
-1.06	-0.35
-1.06	-0.34
-1.06	-0.34
-1.05	-0.33
-1.05	-0.32
-1.05	-0.32
-1.04	-0.31
-1.04	-0.31
-1.04	-0.30
-1.03	-0.30
-1.03	-0.29
-1.03	-0.28
-1.02	-0.28
-1.02	-0.27
-1.01	-0.27
-0.94	-0.24
-0.94	-0.23
-0.93	-0.23
-0.93	-0.22
-0.93	-0.22
-0.92	-0.21
-0.92	-0.21
-0.92	-0.20
-0.92	-0.20
-0.91	-0.19
-0.91	-0.19
-0.91	-0.19
-0.91	-0.18
-0.90	-0.18
-0.90	-0.17
-0.90	-0.17
-0.90	-0.16
-0.89	-0.16
-0.89	-0.15
-0.89	-0.15
-0.89	-0.15
-0.88	-0.14
-0.88	-0.14
-0.88	-0.13
-0.88	-0.13
-0.88	-0.13
-0.87	-0.12
-0.87	-0.12
-0.87	-0.11
-0.87	-0.11
-0.87	-0.11
-0.86	-0.10
-0.84	-0.10
-0.84	-0.09
-0.83	-0.09
-0.83	-0.08
-0.83	-0.08
-0.82	-0.08
-0.82	-0.07
-0.82	-0.07
-0.82	-0.07
-0.82	-0.06
-0.81	-0.06
-0.81	-0.05
-0.81	-0.05
-0.81	-0.05
-0.81	-0.04
-0.80	-0.04
-0.80	-0.04
-0.80	-0.03
-0.80	-0.03
-0.79	-0.03
-0.79	-0.02
-0.79	-0.02
-0.79	-0.02
-0.79	-0.01
-0.79	-0.01
-0.78	-0.01
-0.78	-0.00
-0.78	-0.00
-1.14	-0.11
-1.14	-0.10
-1.13	-0.10
-1.12	-0.09
-1.12	-0.09
-1.11	-0.08
-1.11	-0.08
-1.10	-0.07
-1.10	-0.07
-1.09	-0.06
-1.09	-0.06
-1.08	-0.05
-1.08	-0.05
-1.07	-0.05
-1.07	-0.04
-1.06	-0.04
-1.06	-0.03
-1.05	-0.03
-1.04	-0.02
-1.04	-0.02
-1.04	-0.01
-1.03	-0.01
-1.03	-0.01
-1.77	-0.00
-1.86	-0.01
-1.03	-0.01
-7.10	-0.10
-7.13	-0.07
-7.14	-0.05
-7.16	-0.02
-1.63	-0.07
