-3.25	-3.22
-3.26	-3.21
-3.29	-3.22
-3.30	-3.21
-3.30	-3.19
-3.28	-3.15
-3.30	-3.15
-3.33	-3.16
-3.34	-3.15
-3.35	-3.14
-3.38	-3.14
-3.39	-3.13
-3.39	-3.11
-3.41	-3.11
-3.41	-3.09
-3.41	-3.07
-3.42	-3.06
-3.42	-3.03
-3.42	-3.02
-3.46	-3.04
-3.45	-3.01
-3.45	-2.99
-3.49	-3.00
-3.50	-2.99
-3.51	-2.98
-3.52	-2.97
-3.53	-2.96
-3.55	-2.95
-3.56	-2.95
-3.57	-2.93
-3.58	-2.92
-3.59	-2.91
-3.60	-2.90
-3.62	-2.90
-3.64	-2.86
-3.70	-2.80
-0.87	-0.65
-3.72	-2.76
-3.78	-2.68
-3.82	-2.66
-3.90	-2.55
-3.93	-2.50
-3.98	-2.51
-4.00	-2.51
-4.01	-2.50
-4.01	-2.48
-4.02	-2.47
-4.04	-2.46
-4.04	-2.45
-4.04	-2.43
-4.06	-2.42
-4.08	-2.42
-4.10	-2.41
-4.10	-2.39
-4.10	-2.38
-4.12	-2.37
-4.15	-2.32
-4.16	-2.31
-4.18	-2.30
-4.14	-2.26
-4.14	-2.23
-3.98	-2.13
-3.99	-2.10
-3.79	-1.93
-3.68	-1.84
-3.71	-1.85
-3.70	-1.83
-3.68	-1.80
-3.66	-1.75
-3.35	-1.44
-3.11	-1.31
-3.21	-1.34
-3.25	-1.35
-3.24	-1.33
-3.22	-1.31
-3.19	-1.29
-3.18	-1.27
-3.16	-1.25
-3.31	-1.09
-3.36	-1.08
-1.61	-0.44
-2.60	-0.60
-2.59	-0.59
-2.56	-0.58
-2.55	-0.56
-2.54	-0.55
-2.54	-0.55
-2.56	-0.52
-2.55	-0.50
-1.34	-0.26
-2.58	-0.45
-2.69	-0.42
-2.66	-0.41
-2.65	-0.40
-2.65	-0.38
-2.29	-0.25
-2.28	-0.24
-2.27	-0.23
-2.27	-0.22
-2.27	-0.22
-2.24	-0.18
-2.21	-0.16
-2.20	-0.16
-2.20	-0.15
-2.19	-0.14
-2.18	-0.13
-2.18	-0.12
-1.98	-0.06
-1.97	-0.06
-1.97	-0.05
-1.97	-0.05
-1.96	-0.04
-1.96	-0.03
-1.95	-0.03
-1.94	-0.02
-1.94	-0.01
-1.90	-0.01
-2.41	-0.74
-1.22	-0.37
-2.43	-0.71
-2.45	-0.71
-2.42	-0.69
-1.40	-0.31
-1.41	-0.31
-2.20	-0.42
-2.19	-0.41
-2.19	-0.40
-2.19	-0.39
-2.13	-0.34
-2.12	-0.33
-2.12	-0.32
-2.12	-0.32
-2.11	-0.31
-2.10	-0.30
-2.10	-0.29
-1.95	-0.21
-1.95	-0.21
-1.95	-0.20
-1.95	-0.20
-1.94	-0.19
-1.93	-0.18
-1.92	-0.18
-1.91	-0.17
-1.91	-0.16
-1.90	-0.16
-1.90	-0.15
-1.90	-0.15
-1.89	-0.14
-1.88	-0.13
-1.89	-0.13
-1.80	-0.11
-1.79	-0.10
-1.79	-0.10
-1.79	-0.09
-1.78	-0.09
-1.77	-0.08
-1.77	-0.07
-1.77	-0.07
-1.76	-0.06
-1.76	-0.06
-1.75	-0.05
-1.74	-0.05
-1.74	-0.04
-1.74	-0.03
-1.73	-0.03
-1.73	-0.02
-1.73	-0.02
-1.72	-0.01
-1.72	-0.01
-1.71	-0.00
-1.71	-0.18
-1.71	-0.17
-1.70	-0.17
-1.70	-0.16
-1.70	-0.16
-1.69	-0.15
-1.69	-0.15
-1.69	-0.14
-1.68	-0.13
-1.68	-0.13
-1.68	-0.12
-1.67	-0.12
-1.66	-0.11
-1.66	-0.11
-1.65	-0.10
-1.65	-0.10
-1.65	-0.09
-1.65	-0.09
-1.64	-0.08
-1.64	-0.08
-1.63	-0.07
-1.63	-0.07
-1.63	-0.06
-1.62	-0.06
-1.62	-0.05
-1.62	-0.05
-1.61	-0.04
-1.61	-0.04
-1.60	-0.03
-1.60	-0.03
-1.60	-0.02
-1.60	-0.02
-1.59	-0.01
-1.59	-0.01
-1.59	-0.00
