0.88	1.15
0.88	1.14
0.89	1.14
0.89	1.13
0.89	1.13
0.90	1.12
0.90	1.12
0.91	1.12
0.91	1.11
0.91	1.11
0.92	1.10
0.92	1.10
0.92	1.09
0.92	1.09
0.93	1.08
0.93	1.08
0.94	1.08
0.94	1.07
0.94	1.07
0.95	1.06
0.95	1.05
0.95	1.05
0.96	1.05
0.96	1.04
0.96	1.04
0.97	1.03
0.97	1.03
0.97	1.02
0.98	1.02
0.98	1.02
0.98	1.01
0.99	1.01
0.99	1.00
1.00	1.00
1.00	0.99
1.00	0.99
1.01	0.99
1.01	0.98
1.01	0.98
1.02	0.97
1.02	0.97
1.02	0.96
1.03	0.96
1.03	0.96
1.04	0.95
1.04	0.95
1.04	0.94
1.04	0.94
1.05	0.93
1.06	0.93
1.06	0.93
1.06	0.92
1.06	0.92
1.07	0.91
1.07	0.91
1.07	0.90
1.08	0.90
1.08	0.90
1.08	0.89
1.09	0.89
1.09	0.88
1.10	0.88
1.10	0.88
1.10	0.87
1.11	0.87
1.11	0.86
1.11	0.86
1.12	0.85
1.12	0.85
1.12	0.84
1.13	0.84
1.13	0.84
1.14	0.83
1.14	0.83
1.14	0.82
1.14	0.82
1.15	0.81
1.15	0.81
1.16	0.81
1.16	0.80
1.16	0.80
1.17	0.79
1.17	0.79
1.17	0.78
1.18	0.78
1.18	0.78
1.18	0.77
1.19	0.77
1.19	0.76
1.19	0.76
1.20	0.75
1.21	0.75
1.21	0.75
1.21	0.74
1.21	0.74
1.22	0.73
1.22	0.73
1.23	0.72
1.23	0.72
1.23	0.71
1.24	0.71
1.24	0.71
1.24	0.70
1.25	0.69
1.25	0.69
1.26	0.69
1.26	0.68
1.26	0.67
1.27	0.67
1.27	0.67
1.27	0.66
1.28	0.66
1.29	0.64
1.29	0.64
1.30	0.63
1.30	0.63
1.31	0.63
1.31	0.62
1.32	0.60
1.35	0.56
1.36	0.54
1.34	0.53
1.33	0.52
1.32	0.50
1.27	0.46
1.25	0.45
1.24	0.44
1.48	0.42
1.46	0.41
1.45	0.40
1.44	0.39
1.43	0.39
1.42	0.38
1.40	0.36
1.39	0.34
0.98	0.23
0.98	0.22
0.98	0.22
0.99	0.22
0.99	0.21
1.16	0.17
1.15	0.16
1.14	0.16
1.13	0.15
1.12	0.14
1.11	0.14
1.10	0.13
1.09	0.13
1.09	0.12
1.07	0.11
1.07	0.10
1.08	0.10
1.08	0.10
1.08	0.08
1.32	0.09
1.74	0.10
1.74	0.09
1.74	0.08
1.68	0.06
1.78	0.04
1.78	0.02
1.78	-0.00
1.64	-0.38
1.28	-0.32
1.28	-0.33
1.55	-0.44
2.03	-1.01
2.06	-1.03
2.08	-1.05
2.10	-1.07
2.12	-1.12
2.26	-1.23
2.29	-1.28
4.51	-4.04
4.49	-4.05
4.47	-4.07
4.45	-4.09
4.43	-4.10
4.40	-4.11
4.39	-4.13
4.38	-4.16
4.28	-4.24
4.24	-4.23
4.22	-4.25
4.22	-4.28
4.21	-4.30
4.15	-4.35
4.43	-4.76
4.44	-4.80
4.41	-4.81
4.40	-4.84
4.39	-4.87
4.37	-4.88
4.35	-4.91
4.33	-4.92
4.29	-4.92
4.29	-4.96
4.28	-4.99
4.19	-4.97
4.10	-5.07
4.06	-5.06
4.05	-5.09
4.04	-5.13
4.00	-5.12
3.98	-5.14
3.97	-5.21
3.63	-4.90
3.61	-4.92
3.63	-4.97
3.57	-4.94
3.55	-4.96
3.57	-5.03
3.55	-5.04
3.54	-5.06
3.51	-5.07
3.46	-5.05
3.43	-5.05
3.40	-5.05
3.36	-5.04
3.31	-5.10
3.25	-5.16
2.08	-3.70
1.47	-3.06
-0.01	-2.81
-0.02	-2.76
-0.03	-2.78
-0.05	-2.79
-0.06	-2.77
-0.09	-2.78
-0.12	-2.81
-0.66	-2.14
-0.38	-1.13
-0.39	-1.13
-0.39	-1.13
-0.40	-1.13
-0.41	-1.13
-0.50	-1.03
-0.50	-1.03
-0.51	-1.02
-0.52	-1.02
-0.56	-1.04
-0.41	-0.67
-0.41	-0.67
-0.42	-0.67
-1.08	-1.52
-1.09	-1.51
-1.23	-1.66
-2.75	-3.37
-1.80	-2.15
-2.80	-3.25
-2.83	-3.23
-2.80	-3.17
-2.81	-3.16
-2.82	-3.14
-2.87	-3.17
-2.89	-3.16
-2.89	-3.14
-2.90	-3.13
-2.92	-3.12
-2.96	-3.14
-2.98	-3.08
-3.04	-2.96
-3.08	-2.98
-3.10	-2.97
-3.11	-2.95
-3.11	-2.93
-3.11	-2.91
-3.13	-2.90
-3.14	-2.89
-3.15	-2.87
-3.16	-2.85
-3.17	-2.84
-3.19	-2.84
-3.20	-2.83
-3.22	-2.81
-3.23	-2.80
-3.22	-2.77
-3.24	-2.76
-3.24	-2.74
-3.25	-2.72
-3.27	-2.72
-3.28	-2.70
-3.29	-2.67
-3.32	-2.67
-3.33	-2.65
-3.34	-2.64
-3.36	-2.63
-3.39	-2.59
-3.46	-2.53
-3.47	-2.52
-0.75	-0.54
-0.75	-0.54
-3.46	-2.44
-3.52	-2.35
-3.55	-2.36
-3.60	-2.36
-3.61	-2.35
-3.63	-2.34
-3.64	-2.33
-3.64	-2.31
-3.68	-2.27
-3.71	-2.23
-3.73	-2.22
-3.74	-2.21
-3.75	-2.19
-3.75	-2.17
-3.77	-2.16
-3.78	-2.15
-3.79	-2.13
-3.79	-2.12
-3.80	-2.10
-3.81	-2.09
-3.85	-2.07
-3.68	-1.90
-3.62	-1.85
-3.58	-1.81
-3.54	-1.77
-3.51	-1.72
-3.36	-1.63
-3.35	-1.61
-3.31	-1.57
-3.28	-1.54
-3.25	-1.51
-3.21	-1.48
-3.05	-1.34
-3.02	-1.31
-2.99	-1.29
-1.48	-0.58
-1.12	-0.40
-1.13	-0.39
-2.60	-0.90
-3.29	-1.05
-1.05	-0.33
-0.84	-0.24
-0.85	-0.23
-1.99	-0.50
-2.16	-0.49
-2.12	-0.48
-2.11	-0.47
-2.09	-0.45
-2.07	-0.44
-2.07	-0.43
-2.08	-0.42
-2.07	-0.41
-2.07	-0.41
-2.09	-0.40
-2.10	-0.39
-1.00	-0.16
-1.00	-0.16
-1.01	-0.15
-1.01	-0.15
-1.02	-0.14
-1.00	-0.12
-1.00	-0.11
-1.00	-0.11
-1.61	-0.14
-1.61	-0.13
-2.10	-0.15
-2.08	-0.14
-2.05	-0.13
-2.02	-0.12
-1.98	-0.11
-1.95	-0.09
-1.28	-0.04
-1.73	-0.02
-1.72	-0.02
-1.71	-0.01
-1.12	-0.14
-1.12	-0.13
-1.12	-0.13
-1.12	-0.12
-1.11	-0.12
-1.11	-0.11
-1.10	-0.11
-1.10	-0.10
-1.10	-0.10
-1.10	-0.10
-1.09	-0.09
-1.09	-0.09
-1.08	-0.08
-1.08	-0.08
-1.08	-0.07
-1.08	-0.07
-1.07	-0.06
-1.07	-0.06
-1.07	-0.05
-1.06	-0.05
-1.06	-0.04
-1.06	-0.04
-1.06	-0.04
-1.05	-0.03
-1.05	-0.03
-1.05	-0.02
-1.04	-0.02
-1.04	-0.02
-1.04	-0.01
-1.04	-0.01
-1.03	-0.00
-1.04	-0.01
-1.03	-0.01
-1.03	-0.01
-1.77	-0.00
-1.86	-0.01
-1.03	-0.01
-7.10	-0.10
-7.13	-0.07
-7.14	-0.05
-7.16	-0.02
-1.63	-0.07
