2.19	1.02
2.18	1.00
2.20	1.00
2.21	1.00
2.21	0.99
2.21	0.97
2.21	0.96
2.23	0.96
2.23	0.95
2.21	0.93
2.22	0.92
2.23	0.92
1.59	0.63
1.59	0.63
1.60	0.62
1.59	0.61
1.60	0.60
1.60	0.60
1.61	0.59
1.61	0.59
1.61	0.58
1.61	0.57
1.62	0.57
1.63	0.56
1.63	0.56
1.63	0.54
1.63	0.54
1.64	0.53
1.64	0.52
1.64	0.52
1.64	0.51
1.65	0.50
1.65	0.50
1.66	0.49
1.66	0.49
1.66	0.48
1.66	0.47
1.67	0.47
1.67	0.46
1.67	0.45
1.68	0.45
1.68	0.44
1.69	0.43
1.69	0.43
1.69	0.42
1.69	0.41
1.69	0.41
1.70	0.40
1.70	0.40
1.70	0.39
1.71	0.38
1.72	0.38
1.71	0.37
1.72	0.36
1.73	0.36
1.73	0.35
1.73	0.34
1.72	0.33
1.72	0.33
1.72	0.32
1.72	0.31
1.73	0.31
1.74	0.30
1.74	0.29
1.75	0.28
1.75	0.27
1.76	0.26
1.75	0.25
1.76	0.24
1.76	0.22
1.78	0.17
1.82	0.11
1.83	0.09
1.85	0.02
1.56	-0.22
1.45	-0.26
1.45	-0.27
1.45	-0.28
1.52	-0.40
1.50	-0.40
1.50	-0.42
2.09	-0.60
3.15	-1.24
3.15	-1.26
3.16	-1.31
3.18	-1.33
3.19	-1.37
3.11	-1.36
3.11	-1.37
2.94	-1.34
2.88	-1.37
2.88	-1.40
1.61	-0.84
1.84	-1.01
2.55	-1.42
2.54	-1.43
2.53	-1.43
2.52	-1.44
2.51	-1.45
2.50	-1.45
2.49	-1.46
2.48	-1.47
2.46	-1.47
2.45	-1.48
2.45	-1.49
2.43	-1.49
2.41	-1.49
2.40	-1.50
2.39	-1.50
2.38	-1.51
2.37	-1.52
2.36	-1.53
2.35	-1.53
2.34	-1.54
2.34	-1.55
2.32	-1.55
2.31	-1.56
2.30	-1.57
2.29	-1.57
2.27	-1.58
2.26	-1.58
2.26	-1.61
2.24	-1.61
2.22	-1.61
2.21	-1.62
2.20	-1.62
2.20	-1.65
2.17	-1.68
2.16	-1.71
2.28	-1.86
2.30	-1.89
2.31	-1.92
2.32	-1.94
2.33	-1.97
2.36	-2.00
2.76	-2.99
2.21	-3.81
2.06	-3.87
1.45	-4.10
0.04	-3.90
0.01	-3.92
-0.04	-3.92
-0.08	-3.88
-0.24	-2.94
-0.25	-2.91
-0.26	-2.84
-0.26	-2.78
-0.31	-2.90
-0.32	-2.93
-0.11	-0.76
-0.11	-0.76
-0.12	-0.76
-0.22	-1.20
-0.22	-1.20
-0.23	-1.21
-0.23	-1.21
-0.24	-1.21
-0.24	-1.22
-0.25	-1.22
-0.25	-1.22
-0.26	-1.22
-0.27	-1.23
-0.27	-1.23
-0.28	-1.24
-0.28	-1.24
-0.29	-1.24
-0.30	-1.24
-0.31	-1.25
-0.32	-1.26
-0.28	-1.09
-0.29	-1.08
-0.29	-1.08
-0.30	-1.08
-0.30	-1.08
-0.31	-1.08
-0.32	-1.09
-0.32	-1.09
-0.33	-1.09
-0.33	-1.09
-0.34	-1.09
-0.34	-1.09
-0.35	-1.09
-0.36	-1.10
-0.37	-1.12
-0.39	-1.12
-0.43	-1.13
-0.44	-1.15
-0.45	-1.16
-0.46	-1.16
-0.47	-1.17
-0.48	-1.17
-0.49	-1.16
-0.49	-1.17
-0.51	-1.18
-0.51	-1.19
-0.53	-1.19
-0.54	-1.20
-0.55	-1.21
-0.56	-1.21
-0.57	-1.21
-0.58	-1.22
-0.58	-1.22
-0.59	-1.22
-0.60	-1.23
-0.62	-1.23
-0.64	-1.24
-0.67	-1.25
-0.69	-1.28
-0.70	-1.28
-0.71	-1.29
-0.72	-1.30
-0.73	-1.30
-0.74	-1.30
-0.75	-1.30
-0.75	-1.29
-0.75	-1.29
-0.76	-1.28
-0.76	-1.27
-0.76	-1.26
-0.76	-1.25
-0.77	-1.25
-0.77	-1.25
-0.77	-1.24
-0.78	-1.24
-0.79	-1.22
-0.79	-1.21
-0.80	-1.21
-0.80	-1.20
-0.80	-1.19
-0.81	-1.19
-0.81	-1.18
-0.81	-1.18
-0.40	-0.55
-0.41	-0.55
-0.41	-0.55
-0.41	-0.55
-0.86	-1.08
-0.86	-1.08
-0.86	-1.07
-0.86	-1.07
-0.87	-1.06
-0.87	-1.05
-0.88	-1.05
-0.88	-1.05
-0.88	-1.04
-0.89	-1.04
-0.89	-1.03
-0.89	-1.02
-0.90	-1.02
-0.90	-1.02
-0.90	-1.01
-0.90	-1.00
-0.90	-0.99
-0.90	-0.99
-0.91	-0.98
-0.91	-0.98
-0.91	-0.97
-0.92	-0.96
-0.92	-0.96
-0.92	-0.95
-0.92	-0.95
-0.92	-0.94
-0.93	-0.94
-0.93	-0.93
-0.94	-0.93
-0.94	-0.92
-0.94	-0.92
-0.95	-0.92
-0.95	-0.91
-0.95	-0.90
-0.95	-0.90
-0.95	-0.89
-0.96	-0.89
-0.96	-0.89
-0.96	-0.88
-0.97	-0.88
-0.97	-0.87
-0.97	-0.87
-0.97	-0.86
-0.98	-0.86
-0.98	-0.85
-0.98	-0.85
-0.98	-0.84
-0.99	-0.84
-0.99	-0.83
-0.99	-0.83
-0.99	-0.82
-0.99	-0.82
-1.00	-0.81
-1.00	-0.81
-1.00	-0.80
-1.01	-0.80
-1.01	-0.79
-1.01	-0.79
-1.02	-0.79
-1.02	-0.78
-1.02	-0.77
-1.03	-0.76
-1.67	-1.07
-3.31	-1.91
-3.33	-1.90
-0.42	-0.24
-3.34	-1.89
-0.42	-0.24
-0.43	-0.24
-3.35	-1.84
-0.65	-0.28
-1.12	-0.42
-1.12	-0.42
-1.57	-0.50
-0.56	-0.12
-0.56	-0.12
-0.56	-0.12
-0.56	-0.11
-0.56	-0.11
-0.56	-0.11
-0.56	-0.11
-0.57	-0.10
-0.56	-0.10
-0.57	-0.10
-0.57	-0.09
-0.77	-0.10
-0.78	-0.09
-0.77	-0.05
-1.72	-0.07
-1.71	-0.06
-1.69	-0.05
-1.67	-0.04
-0.45	-0.00
-0.45	-0.00
-1.16	-0.05
-1.17	-0.05
-1.17	-0.05
-1.18	-0.04
-1.18	-0.04
-1.18	-0.03
-1.19	-0.02
-1.15	-0.05
-1.15	-0.05
-1.15	-0.03
-2.39	-0.06
-2.40	-0.04
-2.40	-0.01
