-2.10	6.57
-2.04	6.60
-1.96	6.62
-1.93	6.69
-1.93	6.77
-1.92	6.82
-1.87	6.86
-1.85	6.86
-1.83	6.89
-1.82	6.95
-1.81	7.02
-1.80	7.10
-1.77	7.08
-1.72	7.00
-1.71	7.07
-1.71	7.16
-1.61	7.20
-1.57	7.27
-1.57	7.39
-1.54	7.42
-1.53	7.47
-1.43	7.41
-0.32	1.87
-0.30	2.00
-0.29	2.00
-0.29	2.00
-0.28	1.99
-0.27	1.99
-0.26	1.98
-0.25	1.98
-0.25	1.97
-0.24	1.96
-0.23	1.95
-0.22	1.96
-0.22	1.97
-0.21	1.97
-0.20	1.98
-0.19	2.00
-0.15	1.83
-0.12	1.93
-0.10	1.93
-0.08	1.93
-0.05	2.01
-0.04	2.00
-0.01	1.86
0.02	1.43
0.03	1.43
0.03	1.42
0.04	1.42
0.04	1.41
0.05	1.41
0.05	1.40
0.06	1.40
0.06	1.40
0.07	1.39
0.07	1.39
0.08	1.39
0.08	1.39
0.09	1.38
0.09	1.38
0.10	1.37
0.10	1.37
0.11	1.37
0.11	1.37
0.12	1.36
0.12	1.36
0.13	1.36
0.13	1.36
0.14	1.35
0.14	1.34
0.15	1.34
0.15	1.34
0.16	1.33
0.16	1.33
0.17	1.33
0.17	1.33
0.17	1.32
0.18	1.32
0.18	1.32
0.19	1.32
0.19	1.31
0.20	1.31
0.20	1.31
0.21	1.30
0.22	1.30
0.22	1.29
0.22	1.29
0.23	1.29
0.23	1.29
0.24	1.28
0.24	1.28
0.24	1.27
0.25	1.27
0.25	1.27
0.26	1.27
0.26	1.26
0.27	1.26
0.27	1.26
0.27	1.25
0.28	1.25
0.28	1.25
0.29	1.24
0.29	1.24
0.30	1.24
0.30	1.24
0.31	1.23
0.31	1.23
0.31	1.23
0.32	1.22
0.32	1.22
0.33	1.22
0.33	1.21
0.33	1.21
0.34	1.21
0.34	1.21
0.35	1.21
0.35	1.20
0.35	1.20
0.36	1.20
0.36	1.20
0.37	1.20
0.37	1.19
0.37	1.19
0.38	1.19
0.38	1.18
0.38	1.18
0.39	1.18
0.39	1.18
0.40	1.17
0.40	1.17
0.40	1.16
0.41	1.17
0.41	1.16
0.41	1.16
0.42	1.16
0.42	1.16
0.43	1.16
0.43	1.15
0.43	1.15
0.44	1.15
0.44	1.14
0.45	1.14
0.45	1.14
0.45	1.14
0.46	1.13
0.46	1.13
0.46	1.13
0.47	1.13
0.47	1.12
0.48	1.12
0.48	1.12
0.48	1.12
0.49	1.11
0.49	1.11
0.49	1.11
0.50	1.11
0.50	1.10
0.50	1.10
0.51	1.10
0.51	1.10
0.52	1.10
0.52	1.09
0.52	1.09
0.53	1.09
0.53	1.09
0.53	1.09
0.54	1.08
0.54	1.08
0.54	1.08
0.55	1.07
0.55	1.07
0.56	1.07
0.56	1.07
0.56	1.06
0.57	1.06
0.57	1.06
0.57	1.06
0.58	1.06
0.58	1.06
0.58	1.05
0.59	1.05
0.59	1.04
0.59	1.04
0.60	1.04
0.60	1.04
0.60	1.03
0.61	1.03
0.61	1.03
0.62	1.03
0.62	1.03
0.62	1.03
0.63	1.03
0.63	1.02
0.63	1.02
0.64	1.02
0.64	1.02
0.64	1.01
0.64	1.01
0.65	1.00
0.65	1.00
0.66	1.00
0.66	1.00
0.66	1.00
0.66	0.99
0.67	0.99
0.67	0.99
0.68	0.99
0.68	0.99
0.68	0.99
0.69	0.99
0.69	0.99
0.70	0.98
0.70	0.98
0.70	0.97
0.71	0.97
0.71	0.97
0.71	0.97
0.72	0.97
0.72	0.96
0.72	0.96
0.73	0.96
0.73	0.95
0.73	0.95
0.73	0.95
0.74	0.95
0.74	0.95
0.75	0.94
0.75	0.94
0.75	0.94
0.76	0.94
0.76	0.93
0.76	0.93
0.77	0.93
0.77	0.93
0.78	0.92
0.78	0.92
0.79	0.91
0.56	0.49
0.54	0.47
0.55	0.47
0.55	0.47
0.55	0.47
0.55	0.47
0.55	0.47
0.55	0.47
0.56	0.46
0.56	0.46
0.83	0.63
0.82	0.61
0.72	0.46
0.72	0.45
0.71	0.44
0.71	0.44
0.70	0.43
0.70	0.43
0.70	0.42
0.69	0.41
0.68	0.39
0.67	0.39
0.67	0.38
0.67	0.38
0.68	0.38
0.68	0.38
0.68	0.37
0.68	0.37
0.69	0.37
0.90	0.45
0.90	0.44
0.91	0.44
1.31	0.55
1.26	0.52
1.27	0.51
1.41	0.48
1.43	0.48
1.43	0.48
1.44	0.47
1.45	0.47
1.46	0.46
1.46	0.46
1.47	0.46
1.47	0.45
1.48	0.45
1.49	0.45
1.49	0.44
1.50	0.44
1.51	0.44
1.51	0.43
1.52	0.42
1.52	0.42
1.54	0.42
1.55	0.41
1.55	0.41
1.56	0.40
1.56	0.40
1.58	0.39
2.46	0.60
2.45	0.59
2.44	0.58
2.45	0.57
2.46	0.56
2.47	0.56
2.48	0.55
2.49	0.54
2.50	0.54
2.51	0.53
2.53	0.52
2.54	0.52
2.55	0.51
2.56	0.50
2.33	0.43
2.60	0.45
2.54	0.40
2.53	0.39
2.53	0.38
2.39	0.34
2.39	0.31
2.23	0.28
2.23	0.27
2.34	0.27
2.35	0.26
2.37	0.25
1.35	0.12
1.35	0.11
1.64	0.12
0.99	0.05
0.99	0.05
0.99	0.04
1.28	0.03
1.29	0.03
1.29	0.02
2.11	0.01
2.10	0.00
2.09	-0.01
2.08	-0.01
2.08	-0.02
2.08	-0.03
2.08	-0.04
2.08	-0.04
2.08	-0.05
2.07	-0.06
2.07	-0.07
2.06	-0.07
2.06	-0.08
2.05	-0.09
2.05	-0.09
2.05	-0.10
2.05	-0.11
2.04	-0.12
2.04	-0.12
2.04	-0.13
2.03	-0.14
2.02	-0.14
2.02	-0.15
2.02	-0.16
2.02	-0.17
2.01	-0.17
2.01	-0.18
2.01	-0.19
2.00	-0.19
2.00	-0.20
2.00	-0.21
1.99	-0.21
1.99	-0.22
1.98	-0.23
1.98	-0.23
1.98	-0.24
1.97	-0.25
1.97	-0.25
1.97	-0.26
1.96	-0.27
1.96	-0.27
1.96	-0.28
1.95	-0.29
1.95	-0.29
1.95	-0.30
1.94	-0.31
1.94	-0.33
1.92	-0.34
1.92	-0.34
1.92	-0.35
1.92	-0.36
1.91	-0.36
1.91	-0.37
1.92	-0.39
1.82	-0.39
1.93	-0.42
1.95	-0.44
1.98	-0.45
2.00	-0.46
2.02	-0.47
2.04	-0.48
2.06	-0.50
2.09	-0.51
2.12	-0.53
2.15	-0.54
2.18	-0.56
3.34	-4.44
3.34	-4.48
3.33	-4.49
3.29	-4.47
3.24	-4.44
3.23	-4.45
3.21	-4.46
3.16	-5.84
3.14	-5.87
3.10	-5.83
3.06	-5.80
3.05	-5.83
3.01	-5.90
2.99	-5.92
2.98	-5.94
2.97	-5.98
2.85	-6.04
2.87	-6.14
2.84	-6.19
2.77	-6.26
2.73	-6.28
0.42	-2.35
0.39	-2.33
0.33	-2.26
-0.27	-5.10
-0.29	-5.16
-0.31	-5.14
-0.33	-5.13
-0.34	-5.10
-0.36	-5.08
-0.38	-5.09
-0.39	-5.07
-0.43	-5.06
-0.46	-5.04
-0.47	-4.95
-0.49	-4.94
-0.51	-4.97
-0.52	-4.92
-0.53	-4.89
-0.57	-4.90
-0.65	-4.84
-0.67	-4.83
-0.68	-4.84
-0.72	-4.84
-0.75	-4.81
-0.76	-4.79
-0.81	-4.77
-0.86	-4.77
-0.94	-4.72
-0.94	-4.69
-0.96	-4.68
-0.98	-4.68
-0.99	-4.68
-1.01	-4.66
-1.02	-4.66
-1.04	-4.65
-1.05	-4.63
-1.08	-4.63
-1.11	-4.59
-1.12	-4.56
-1.14	-4.60
-1.15	-4.58
-1.17	-4.56
-1.18	-4.56
-1.20	-4.54
-1.21	-4.54
-1.23	-4.52
-1.23	-4.50
-1.25	-4.50
-1.27	-4.50
-1.28	-4.50
-1.30	-4.50
-0.38	-1.23
-0.39	-1.23
-0.39	-1.22
-0.40	-1.22
-1.53	-4.29
-1.56	-4.31
-1.58	-4.32
-1.59	-4.31
-1.60	-4.27
-1.61	-4.27
-1.62	-4.25
-1.64	-4.25
-1.66	-4.27
-1.67	-4.24
-1.67	-4.20
-1.68	-4.20
-1.70	-4.19
-0.79	-1.88
-0.80	-1.87
-0.51	-1.16
-0.52	-1.17
-0.52	-1.17
-0.53	-1.16
-0.53	-1.16
-0.55	-1.17
-0.57	-1.19
-1.27	-2.63
-0.93	-1.80
-0.93	-1.80
-0.95	-1.80
-1.43	-2.59
-1.46	-2.60
-2.21	-3.86
-2.22	-3.86
-2.23	-3.85
-2.25	-3.85
-2.26	-3.84
-2.26	-3.81
-2.27	-3.80
-2.29	-3.79
-2.30	-3.78
-2.32	-3.79
-0.53	-0.79
-0.54	-0.79
-0.54	-0.79
-0.90	-0.76
-3.10	-2.52
-3.07	-2.47
-3.04	-2.43
-3.03	-2.40
-3.01	-2.37
-2.98	-2.34
-2.97	-2.31
-2.94	-2.27
-2.92	-2.24
-2.83	-2.10
-2.82	-2.07
-2.72	-1.94
-2.73	-1.93
-2.72	-1.91
-2.61	-1.72
-0.98	-0.57
-1.30	-0.73
-1.30	-0.72
-1.24	-0.65
-2.83	-1.48
-2.89	-1.44
-1.07	-0.49
-2.22	-0.98
-2.20	-0.97
-2.20	-0.96
-2.23	-0.96
-2.25	-0.96
-2.25	-0.95
-2.24	-0.94
-2.25	-0.92
-1.25	-0.45
-1.26	-0.45
-1.26	-0.45
-2.02	-0.64
-2.02	-0.63
-2.02	-0.61
-1.97	-0.55
-1.97	-0.54
-1.96	-0.53
-1.95	-0.53
-1.95	-0.52
-1.94	-0.50
-1.17	-0.27
-1.41	-0.30
-1.84	-0.37
-1.83	-0.36
-1.83	-0.35
-1.83	-0.35
-1.83	-0.34
-1.82	-0.33
-1.81	-0.32
-1.81	-0.32
-1.81	-0.31
-1.80	-0.30
-1.80	-0.30
-1.79	-0.29
-1.78	-0.28
-1.78	-0.28
-1.69	-0.25
-1.69	-0.24
-1.68	-0.24
-1.68	-0.23
-1.67	-0.23
-1.67	-0.22
-1.67	-0.22
-1.66	-0.21
-1.66	-0.20
-1.65	-0.20
-1.65	-0.19
-1.64	-0.18
-1.64	-0.18
-1.64	-0.17
-1.63	-0.16
-1.62	-0.15
-1.62	-0.15
-1.61	-0.14
-1.61	-0.13
-1.60	-0.13
-1.60	-0.12
-1.60	-0.12
-1.59	-0.11
-1.59	-0.10
-1.59	-0.10
-1.58	-0.09
-1.58	-0.09
-1.57	-0.08
-1.57	-0.07
-1.57	-0.07
-1.56	-0.06
-1.56	-0.05
-1.56	-0.05
-1.55	-0.04
-1.55	-0.04
-1.54	-0.03
-1.54	-0.02
-1.53	-0.02
-1.53	-0.01
-1.52	-0.01
-1.52	-0.00
