0.82	-0.12
0.82	-0.12
0.82	-0.13
0.82	-0.13
0.82	-0.13
0.82	-0.14
0.82	-0.14
0.82	-0.14
0.82	-0.15
0.83	-0.15
0.83	-0.16
0.83	-0.16
0.83	-0.16
0.83	-0.17
0.83	-0.17
0.83	-0.17
0.83	-0.18
0.83	-0.19
1.67	-0.79
1.99	-1.02
1.47	-1.09
1.46	-1.11
4.43	-5.19
4.42	-5.23
4.40	-5.25
4.38	-5.26
4.34	-5.26
4.31	-5.26
4.24	-5.22
4.22	-5.25
4.24	-5.31
4.22	-5.32
4.20	-5.35
4.15	-5.33
4.09	-5.34
1.01	-1.39
1.00	-1.39
1.00	-1.41
0.95	-1.94
0.94	-1.93
0.93	-1.94
0.93	-1.95
0.90	-1.95
0.88	-1.94
0.88	-1.94
0.87	-1.94
0.86	-1.94
0.85	-1.93
0.84	-1.95
0.84	-1.96
0.83	-1.96
0.82	-1.96
0.81	-1.97
0.81	-1.97
0.80	-1.97
0.79	-1.97
0.78	-1.98
0.77	-1.97
0.77	-1.98
0.76	-1.98
0.75	-1.98
0.74	-1.98
0.73	-1.97
0.72	-1.97
0.71	-1.99
0.70	-2.00
0.69	-1.98
0.66	-1.97
0.66	-1.97
0.66	-2.01
0.65	-2.01
0.64	-1.99
0.63	-2.00
0.62	-1.99
0.61	-1.97
0.59	-1.98
0.57	-2.00
0.54	-2.01
0.52	-2.01
0.52	-2.03
0.51	-2.02
0.50	-2.02
0.49	-2.04
0.49	-2.04
0.48	-2.04
0.45	-2.05
0.40	-2.05
0.48	-2.78
0.48	-2.81
0.45	-2.79
0.43	-2.76
0.42	-2.76
0.41	-2.77
0.38	-2.77
0.37	-2.77
0.36	-2.80
0.35	-2.80
0.33	-2.79
0.32	-2.81
0.31	-2.79
0.30	-2.78
0.28	-2.79
-0.12	-2.45
-1.95	-9.04
-2.00	-9.09
-2.04	-9.09
-2.09	-9.14
-0.47	-1.75
-2.35	-7.03
-2.37	-6.56
-2.45	-6.54
-1.41	-3.69
-1.41	-3.65
-1.43	-3.65
-1.43	-3.61
-1.44	-3.58
-1.44	-3.56
-1.45	-3.54
-1.46	-3.48
-1.46	-3.44
-1.48	-3.44
-1.49	-3.42
-1.49	-3.39
-1.49	-3.35
-1.49	-3.31
-1.50	-3.30
-1.51	-3.28
-1.52	-3.27
-1.52	-3.25
-1.52	-3.22
-1.53	-3.20
-1.54	-3.18
-1.55	-3.17
-1.57	-3.18
-1.58	-3.18
-0.90	-1.75
-1.75	-3.15
-1.71	-2.88
-1.74	-2.88
-1.78	-2.89
-1.78	-2.87
-1.65	-2.62
-1.66	-2.60
-1.67	-2.59
-1.67	-2.57
-1.68	-2.55
-1.68	-2.54
-1.69	-2.52
-1.69	-2.51
-1.69	-2.49
-1.69	-2.47
-1.70	-2.46
-1.71	-2.44
-1.71	-2.43
-1.72	-2.42
-1.72	-2.40
-1.73	-2.39
-1.73	-2.38
-1.74	-2.36
-1.74	-2.35
-1.74	-2.33
-1.75	-2.32
-1.75	-2.31
-1.76	-2.30
-1.77	-2.29
-1.78	-2.27
-1.78	-2.22
-1.79	-2.21
-1.79	-2.19
-1.80	-2.18
-1.79	-2.08
-1.82	-2.10
-1.84	-2.11
-1.87	-2.12
-1.88	-2.12
-1.91	-2.13
-1.93	-2.14
-1.95	-2.14
-1.97	-2.14
-1.98	-2.14
-2.00	-2.14
-2.03	-2.16
-2.06	-2.18
-2.09	-2.19
-2.12	-2.20
-2.14	-2.20
-2.15	-2.20
-2.18	-2.21
-2.21	-2.23
-2.24	-2.24
-5.84	-4.08
-5.84	-4.05
-5.82	-3.97
-5.90	-3.92
-6.03	-3.81
-5.88	-3.65
-5.89	-3.62
-5.93	-3.62
-5.96	-3.58
-5.93	-3.53
-5.94	-3.50
-5.99	-3.50
-6.00	-3.44
-5.97	-3.40
-6.02	-3.33
-5.56	-3.05
-5.58	-3.03
-5.57	-3.00
-5.53	-2.95
-5.54	-2.92
-5.56	-2.91
-5.58	-2.89
-5.57	-2.86
-5.57	-2.83
-5.58	-2.81
-5.59	-2.79
-5.62	-2.78
-5.63	-2.75
-5.61	-2.72
-5.63	-2.70
-5.63	-2.67
-5.63	-2.64
-5.64	-2.62
-5.57	-2.50
-5.64	-2.52
-5.64	-2.49
-5.66	-2.47
-5.67	-2.45
-5.67	-2.43
-5.68	-2.41
-5.68	-2.38
-5.71	-2.36
-5.71	-2.34
-5.72	-2.32
-5.71	-2.28
-5.70	-2.25
-5.73	-2.24
-5.69	-2.20
-5.70	-2.17
-6.33	-2.31
-6.34	-2.29
-6.35	-2.26
-6.35	-2.23
-6.35	-2.21
-6.36	-2.19
-6.35	-2.15
-6.08	-2.01
-6.08	-1.98
-6.11	-1.97
-6.15	-1.95
-6.15	-1.92
-6.12	-1.89
-6.14	-1.87
-6.15	-1.85
-6.17	-1.82
-6.17	-1.80
-6.13	-1.68
-6.16	-1.66
-6.18	-1.64
-6.21	-1.56
-3.41	-0.75
-6.67	-1.16
-0.48	-0.08
-6.66	-1.07
-0.47	-0.08
-0.47	-0.07
-6.34	-0.88
-6.68	-0.41
-6.70	-0.38
-6.71	-0.36
-0.47	-0.02
-0.46	-0.02
-0.47	-0.01
-6.40	-0.02
-7.24	-0.19
-7.35	-0.16
-7.43	-0.11
-6.42	-0.01
-7.36	-0.25
-7.22	-0.22
-7.16	-0.19
-7.13	-0.16
-7.10	-0.10
-7.13	-0.07
-7.14	-0.05
-7.16	-0.02
-1.63	-0.07
