-3.76	4.88
-3.72	4.90
-3.97	5.27
-3.98	5.34
-3.96	5.35
-3.93	5.37
-3.90	5.37
-3.88	5.39
-3.87	5.42
-3.77	5.38
-3.69	5.31
-3.67	5.33
-3.65	5.35
-3.64	5.37
-3.63	5.41
-3.60	5.42
-3.60	5.46
-3.57	5.47
-3.51	5.43
-3.49	5.45
-3.47	5.47
-3.45	5.48
-3.43	5.50
-3.41	5.53
-3.40	5.56
-3.29	5.65
-3.28	5.67
-1.47	3.29
-1.64	4.05
0.29	1.26
0.30	1.26
0.30	1.26
0.31	1.26
0.31	1.26
0.32	1.27
0.33	1.28
0.33	1.28
0.34	1.28
0.34	1.29
0.36	1.30
0.38	1.31
0.26	0.80
0.26	0.80
0.27	0.80
0.27	0.80
0.44	1.17
0.44	1.16
0.44	1.16
0.57	1.27
0.60	1.29
0.63	1.32
0.65	1.34
0.67	1.35
0.69	1.36
0.77	1.44
0.77	1.45
0.78	1.45
0.79	1.44
0.79	1.43
0.80	1.43
0.81	1.43
0.81	1.42
0.81	1.41
0.82	1.40
0.82	1.39
0.82	1.39
0.83	1.38
0.84	1.38
0.84	1.38
0.85	1.37
0.85	1.37
0.85	1.36
0.85	1.35
0.86	1.34
0.86	1.34
0.87	1.33
0.88	1.33
0.88	1.32
0.88	1.31
0.88	1.31
0.89	1.30
0.89	1.30
0.90	1.30
0.91	1.29
0.91	1.29
0.92	1.29
0.92	1.28
0.92	1.27
0.94	1.26
0.77	1.00
0.96	1.23
0.97	1.22
0.97	1.22
0.97	1.21
0.97	1.20
0.98	1.20
0.98	1.19
0.99	1.19
0.99	1.18
1.00	1.18
1.00	1.17
1.00	1.17
1.01	1.16
0.59	0.65
0.59	0.64
0.60	0.64
1.06	1.10
1.06	1.09
1.07	1.09
1.07	1.08
1.08	1.08
1.08	1.07
1.08	1.07
1.09	1.06
1.09	1.06
1.10	1.05
1.10	1.05
1.10	1.04
1.11	1.04
1.11	1.03
1.12	1.03
1.12	1.03
1.13	1.02
1.13	1.01
1.13	1.01
1.14	1.01
1.14	1.00
1.14	0.99
1.15	0.99
1.15	0.98
1.15	0.98
1.16	0.97
1.16	0.97
1.17	0.96
1.17	0.96
1.18	0.96
1.18	0.95
1.18	0.94
1.18	0.94
1.19	0.93
1.19	0.93
1.20	0.93
1.20	0.92
1.21	0.92
1.21	0.91
1.21	0.90
1.22	0.90
1.22	0.89
1.22	0.89
1.22	0.88
1.23	0.88
1.24	0.88
1.24	0.87
1.24	0.87
1.25	0.86
1.25	0.85
1.25	0.85
1.25	0.84
1.26	0.84
1.27	0.84
1.27	0.83
1.27	0.83
1.28	0.82
1.28	0.82
1.29	0.81
1.29	0.81
1.29	0.80
1.30	0.80
1.30	0.79
1.30	0.79
1.31	0.78
1.31	0.78
1.31	0.77
1.32	0.76
1.32	0.76
1.32	0.75
1.33	0.75
1.33	0.74
1.34	0.74
1.34	0.73
0.66	0.34
0.67	0.34
1.40	0.65
1.41	0.65
1.42	0.65
1.42	0.64
1.42	0.63
1.42	0.63
1.42	0.62
1.43	0.62
1.44	0.61
1.44	0.61
1.44	0.60
1.45	0.60
1.45	0.59
1.45	0.58
1.46	0.58
1.46	0.58
1.47	0.57
1.47	0.56
1.48	0.56
1.48	0.55
1.49	0.55
1.49	0.54
1.49	0.54
1.50	0.53
1.50	0.52
1.50	0.52
1.50	0.51
1.51	0.51
1.52	0.49
0.82	0.24
0.82	0.24
0.82	0.24
0.83	0.23
0.83	0.23
0.83	0.22
1.03	0.26
1.46	0.30
1.46	0.26
0.69	0.10
0.69	0.09
0.92	0.05
0.92	0.05
1.46	0.05
1.45	0.04
1.44	0.04
1.43	0.03
1.43	0.02
1.42	0.02
1.41	0.01
1.40	0.01
1.39	0.00
1.38	-0.00
1.37	-0.01
1.37	-0.01
1.36	-0.02
1.35	-0.03
1.35	-0.03
1.34	-0.04
1.33	-0.04
1.32	-0.05
1.32	-0.05
1.31	-0.06
1.30	-0.06
1.29	-0.07
1.29	-0.07
1.28	-0.08
1.28	-0.08
1.27	-0.09
1.15	-0.09
1.15	-0.10
1.15	-0.10
1.14	-0.11
1.13	-0.11
1.12	-0.11
1.12	-0.12
1.11	-0.12
1.10	-0.13
1.10	-0.13
1.10	-0.13
1.09	-0.14
1.08	-0.14
1.08	-0.15
1.07	-0.15
1.07	-0.15
1.06	-0.16
1.06	-0.16
1.05	-0.17
1.05	-0.17
1.04	-0.17
1.04	-0.18
1.03	-0.18
1.03	-0.18
1.03	-0.19
1.02	-0.19
1.01	-0.19
1.01	-0.20
1.00	-0.20
1.00	-0.20
1.00	-0.21
0.99	-0.21
0.99	-0.22
0.98	-0.22
0.98	-0.22
0.97	-0.22
0.97	-0.23
0.96	-0.23
0.96	-0.23
0.95	-0.24
0.95	-0.24
0.95	-0.24
0.94	-0.25
0.94	-0.25
0.94	-0.25
0.93	-0.26
0.93	-0.26
0.92	-0.26
0.92	-0.27
0.92	-0.27
0.91	-0.27
0.91	-0.28
0.91	-0.28
0.90	-0.28
0.90	-0.28
0.89	-0.29
0.89	-0.29
0.88	-0.29
0.88	-0.30
0.88	-0.30
0.87	-0.30
0.87	-0.30
0.87	-0.31
0.86	-0.31
0.86	-0.31
0.85	-0.32
0.85	-0.32
0.85	-0.32
0.85	-0.32
0.84	-0.33
0.84	-0.33
0.83	-0.33
0.83	-0.33
0.83	-0.34
0.82	-0.34
0.82	-0.34
0.82	-0.34
0.82	-0.35
0.81	-0.35
0.81	-0.35
0.80	-0.36
0.80	-0.36
0.80	-0.36
0.79	-0.36
0.79	-0.37
0.79	-0.37
0.78	-0.37
0.78	-0.37
0.78	-0.37
0.77	-0.38
0.77	-0.38
0.77	-0.38
0.76	-0.38
0.76	-0.39
0.76	-0.39
0.76	-0.39
0.75	-0.39
0.75	-0.40
0.75	-0.40
0.74	-0.40
0.74	-0.40
0.74	-0.41
0.73	-0.41
0.73	-0.41
0.73	-0.41
0.73	-0.42
0.72	-0.42
0.72	-0.42
0.72	-0.42
0.71	-0.42
0.71	-0.43
0.71	-0.43
0.70	-0.43
0.70	-0.43
0.70	-0.43
0.69	-0.44
0.69	-0.44
0.69	-0.44
0.69	-0.45
0.69	-0.45
0.69	-0.45
0.69	-0.46
0.69	-0.46
0.69	-0.46
0.69	-0.47
0.70	-0.48
0.70	-0.48
0.71	-0.49
0.71	-0.50
0.72	-0.51
0.73	-0.52
0.73	-0.53
0.74	-0.54
0.75	-0.55
0.75	-0.56
0.76	-0.57
0.77	-0.58
0.78	-0.59
0.79	-0.60
0.79	-0.61
0.80	-0.63
0.81	-0.64
0.81	-0.66
0.93	-0.80
1.00	-0.87
1.01	-0.89
3.60	-3.35
3.58	-3.36
3.56	-3.38
3.55	-3.39
3.53	-3.40
3.52	-3.42
3.48	-3.47
1.03	-1.10
3.31	-3.58
3.29	-3.59
3.29	-3.61
3.27	-3.62
3.25	-3.63
3.24	-3.65
3.20	-3.64
3.17	-3.63
3.16	-3.65
3.14	-3.66
3.14	-3.68
3.12	-3.69
3.09	-3.69
3.08	-3.71
3.07	-3.72
3.04	-3.78
0.91	-1.17
0.90	-1.17
0.64	-0.88
0.64	-0.89
0.64	-0.89
0.63	-0.90
2.81	-4.05
2.79	-4.06
2.77	-4.07
2.76	-4.08
2.74	-4.09
2.73	-4.11
2.71	-4.12
2.69	-4.13
2.68	-4.14
2.66	-4.15
2.65	-4.17
2.61	-4.17
2.58	-4.18
2.56	-4.22
2.55	-4.23
2.54	-4.29
2.52	-4.30
2.48	-4.28
2.46	-4.28
2.44	-4.29
2.43	-4.30
2.42	-4.32
2.40	-4.34
2.38	-4.34
2.36	-4.34
2.35	-4.35
2.33	-4.37
2.32	-4.39
2.30	-4.39
2.27	-4.41
2.16	-4.40
2.18	-4.47
2.17	-4.48
2.14	-4.48
2.13	-4.50
2.11	-4.49
0.63	-1.42
1.90	-4.67
1.88	-4.68
1.86	-4.68
1.84	-4.69
1.82	-4.70
1.81	-4.72
1.76	-4.76
0.37	-1.13
0.37	-1.14
0.36	-1.15
1.39	-5.04
1.38	-5.06
1.34	-5.11
1.29	-5.15
1.23	-5.20
1.06	-5.35
1.04	-5.37
1.02	-5.37
1.00	-5.40
0.94	-5.42
0.75	-5.54
0.14	-1.40
0.14	-1.40
0.42	-5.79
0.37	-5.78
0.35	-5.83
0.33	-5.86
0.07	-1.78
0.05	-1.79
0.14	-5.97
0.11	-6.02
0.09	-6.06
0.06	-6.10
0.04	-6.10
-0.01	-6.11
-0.09	-6.09
-0.11	-6.13
-0.16	-6.14
-0.21	-6.17
-0.24	-6.24
-0.31	-6.25
-0.39	-6.32
-0.48	-6.38
-0.51	-6.45
-0.56	-6.46
-0.84	-6.70
-0.91	-6.65
-1.02	-6.78
-1.08	-6.67
-1.82	-7.20
-1.84	-7.16
-1.84	-7.07
-1.84	-6.92
-1.84	-6.82
-1.91	-6.84
-1.95	-6.77
-1.96	-6.70
-1.99	-6.72
-2.04	-6.67
-0.37	-1.10
-0.37	-1.09
-2.49	-6.59
-2.54	-6.63
-2.59	-6.67
-2.62	-6.68
-2.70	-6.72
-2.82	-6.76
-2.88	-6.83
-2.51	-5.81
-2.53	-5.79
-2.55	-5.79
-2.57	-5.77
-2.59	-5.68
-2.60	-5.65
-2.63	-5.66
-2.65	-5.62
-2.67	-5.61
-2.70	-5.62
-2.73	-5.57
-2.74	-5.52
-2.77	-5.45
-0.91	-1.72
-0.92	-1.73
-0.92	-1.72
-0.93	-1.71
-0.94	-1.71
-0.94	-1.70
-0.94	-1.69
-0.95	-1.68
-0.95	-1.67
-0.96	-1.67
-0.98	-1.68
-0.99	-1.69
-1.01	-1.70
-1.02	-1.71
-0.97	-1.55
-0.97	-1.54
-0.99	-1.53
-1.14	-1.67
-5.62	-7.77
-4.48	-5.45
-4.55	-5.27
-5.25	-5.38
-2.94	-2.95
-2.95	-2.94
-2.98	-2.94
-2.98	-2.92
-2.97	-2.88
-2.97	-2.86
-2.98	-2.85
-2.99	-2.84
-3.01	-2.83
-3.05	-2.84
-3.07	-2.84
-3.07	-2.82
-3.08	-2.80
-3.10	-2.80
-3.14	-2.70
-3.56	-2.99
-4.14	-3.39
-1.73	-1.36
-6.03	-4.72
-6.06	-4.71
-6.13	-4.72
-6.15	-4.70
-6.17	-4.68
-6.21	-4.63
-1.82	-1.24
-3.29	-2.10
-6.28	-3.86
-6.35	-3.87
-6.38	-3.79
-6.45	-3.73
-6.47	-3.70
-1.63	-0.89
-6.90	-3.77
-6.89	-3.73
-6.84	-3.64
-7.13	-3.37
-7.10	-3.32
-7.13	-3.30
-7.19	-3.30
-7.22	-3.21
-7.29	-3.10
-7.46	-3.11
-7.58	-2.65
-1.80	-0.46
-4.46	-0.84
-8.66	-1.23
-8.76	-1.21
-8.83	-1.14
-8.63	-1.08
-8.66	-1.05
-8.61	-1.01
-8.63	-0.94
-8.67	-0.90
-8.75	-0.80
-6.65	-0.35
-1.17	-0.03
-1.83	-0.13
-4.54	-0.09
-2.22	-0.12
-7.88	-0.38
-7.83	-0.34
-7.85	-0.31
-7.87	-0.28
-7.85	-0.25
-7.81	-0.22
-7.70	-0.12
