0.04	0.71
0.04	0.71
0.04	0.71
0.05	0.71
0.05	0.71
0.05	0.71
0.06	0.71
0.06	0.71
0.06	0.71
0.06	0.71
0.07	0.71
0.07	0.71
0.07	0.71
0.08	0.71
0.08	0.71
0.08	0.71
0.08	0.71
0.09	0.71
0.09	0.71
0.09	0.71
0.10	0.71
0.10	0.71
0.10	0.71
0.11	0.71
0.11	0.71
0.11	0.71
0.11	0.71
0.12	0.71
0.12	0.71
0.12	0.71
0.13	0.71
0.13	0.71
0.13	0.71
0.13	0.71
0.14	0.71
0.14	0.71
0.14	0.71
0.15	0.71
0.15	0.71
0.15	0.71
0.16	0.71
0.16	0.71
0.16	0.71
0.16	0.71
0.17	0.71
0.17	0.71
0.17	0.71
0.18	0.71
0.18	0.71
0.18	0.71
0.19	0.71
0.19	0.71
0.19	0.71
0.20	0.71
0.20	0.71
0.20	0.71
0.20	0.71
0.21	0.71
0.21	0.71
0.22	0.71
1.72	4.92
1.74	4.92
1.77	4.92
1.79	4.93
1.81	4.92
1.85	4.90
1.89	4.89
1.92	4.90
1.94	4.90
1.96	4.89
1.98	4.89
2.01	4.90
2.03	4.90
2.06	4.90
0.50	1.04
0.52	1.04
3.02	4.88
3.06	4.90
3.09	4.87
0.97	1.43
0.97	1.43
1.26	1.68
0.87	1.09
1.21	1.17
1.22	1.16
5.92	4.92
5.99	4.90
1.44	0.65
1.44	0.64
1.45	0.64
1.45	0.64
1.47	0.63
1.96	0.57
1.94	0.53
1.95	0.52
1.96	0.51
1.95	0.49
1.96	0.49
1.95	0.48
1.94	0.47
1.94	0.46
1.94	0.45
1.96	0.45
1.95	0.44
1.94	0.43
1.95	0.42
1.95	0.41
1.95	0.40
1.95	0.39
1.95	0.39
1.95	0.38
1.95	0.37
1.96	0.36
1.96	0.35
1.96	0.35
1.96	0.34
1.96	0.33
1.95	0.32
1.96	0.31
1.96	0.31
1.97	0.30
1.96	0.29
1.95	0.28
1.96	0.27
1.96	0.26
1.96	0.26
1.96	0.25
1.96	0.24
1.96	0.23
1.96	0.22
1.97	0.22
1.96	0.21
1.96	0.20
1.95	0.19
1.96	0.18
1.96	0.18
1.96	0.17
1.96	0.16
1.96	0.15
1.96	0.14
1.96	0.14
1.97	0.13
1.96	0.12
1.96	0.11
1.96	0.10
1.97	0.10
1.97	0.09
1.97	0.08
1.97	0.07
1.97	0.07
1.98	0.06
1.97	0.05
1.97	0.04
1.97	0.03
1.97	0.03
1.97	0.02
1.98	0.01
1.97	0.00
1.97	-0.01
1.96	-0.01
1.97	-0.02
1.97	-0.03
1.99	-0.04
1.98	-0.05
1.97	-0.05
1.97	-0.06
1.98	-0.07
1.98	-0.08
1.97	-0.09
1.97	-0.09
1.98	-0.10
1.97	-0.11
1.97	-0.12
1.97	-0.13
1.97	-0.13
1.96	-0.14
1.97	-0.15
1.98	-0.16
1.98	-0.17
1.97	-0.17
1.98	-0.18
1.98	-0.19
1.97	-0.20
1.96	-0.20
1.95	-0.21
1.95	-0.22
1.96	-0.23
1.97	-0.24
1.96	-0.24
1.97	-0.25
1.97	-0.26
1.97	-0.27
1.98	-0.28
1.97	-0.28
1.97	-0.29
1.97	-0.30
1.96	-0.31
1.95	-0.31
1.97	-0.32
1.98	-0.33
1.97	-0.34
1.97	-0.35
1.96	-0.36
1.96	-0.36
1.97	-0.37
1.97	-0.38
1.97	-0.40
1.97	-0.41
1.97	-0.41
1.98	-0.42
1.98	-0.43
1.98	-0.45
1.97	-0.47
1.97	-0.48
1.99	-0.49
1.99	-0.50
1.99	-0.51
1.99	-0.52
1.98	-0.55
1.97	-0.57
1.97	-0.60
1.96	-0.62
1.97	-0.65
1.48	-0.71
1.49	-0.86
1.67	-0.99
1.40	-1.28
1.81	-1.78
1.55	-1.56
1.57	-2.31
1.57	-2.34
1.57	-2.36
1.58	-2.39
1.58	-2.42
1.59	-2.45
1.59	-2.47
1.58	-2.49
1.59	-2.52
1.60	-2.56
1.61	-2.60
1.60	-2.62
1.61	-2.64
1.60	-2.66
1.61	-2.68
2.45	-4.44
2.43	-4.53
2.39	-4.87
1.76	-6.16
1.72	-6.14
1.69	-6.12
1.66	-6.12
1.64	-6.13
1.61	-6.13
1.59	-6.14
1.56	-6.14
1.54	-6.14
1.51	-6.15
1.49	-6.15
1.46	-6.15
1.44	-6.16
1.41	-6.17
1.38	-6.16
1.36	-6.16
1.33	-6.15
1.25	-6.16
1.12	-6.64
1.10	-6.69
1.08	-6.70
1.02	-6.70
0.96	-6.68
0.93	-6.66
0.85	-6.66
0.79	-6.63
0.76	-6.60
0.73	-6.60
0.71	-6.62
0.68	-6.62
0.65	-6.62
0.60	-6.63
0.51	-6.60
0.48	-6.55
0.45	-6.52
0.43	-6.49
0.40	-6.48
0.38	-6.57
0.35	-6.58
0.32	-6.51
0.27	-6.54
0.19	-6.50
0.16	-6.49
0.13	-6.45
0.11	-6.50
0.08	-6.53
0.01	-4.38
-0.11	-6.66
-0.13	-6.65
-0.13	-3.53
-0.33	-6.74
-0.35	-6.67
-0.38	-6.68
-0.40	-6.70
-0.46	-6.68
-0.53	-6.63
-0.71	-6.83
-0.29	-2.13
-0.33	-2.27
-0.34	-2.27
-0.35	-2.29
-0.36	-2.27
-0.38	-2.26
-0.47	-2.27
-0.52	-2.28
-0.15	-0.55
-0.82	-2.04
-0.83	-2.02
-0.41	-0.92
-0.41	-0.92
-0.42	-0.92
-0.42	-0.92
-0.43	-0.93
-0.44	-0.78
-0.43	-0.77
-0.44	-0.77
-0.44	-0.78
-0.45	-0.77
-0.45	-0.77
-0.46	-0.77
-0.49	-0.76
-0.49	-0.76
-0.50	-0.76
-0.51	-0.75
-3.41	-3.19
-3.47	-3.14
-3.46	-3.10
-3.44	-3.06
-3.47	-3.02
-1.18	-0.98
-0.34	-0.25
-0.34	-0.25
-0.34	-0.25
-0.34	-0.25
-1.19	-0.85
-0.34	-0.24
-0.34	-0.24
-0.35	-0.24
-0.70	-0.46
-0.69	-0.45
-1.40	-0.85
-3.55	-2.08
-3.55	-2.06
-3.56	-2.05
-3.56	-2.04
-3.57	-2.02
-3.57	-2.00
-3.57	-1.98
-3.58	-1.96
-3.58	-1.92
-3.57	-1.90
-3.56	-1.86
-3.61	-1.77
-3.59	-1.74
-3.58	-1.70
-3.58	-1.69
-3.59	-1.67
-3.61	-1.67
-3.61	-1.65
-3.59	-1.62
-3.60	-1.61
-3.62	-1.56
-3.58	-1.46
-3.58	-1.45
-3.59	-1.43
-3.59	-1.41
-3.59	-1.40
-3.60	-1.35
-3.61	-1.34
-3.61	-1.32
-3.61	-1.31
-3.61	-1.29
-3.61	-1.28
-3.61	-1.26
-3.62	-1.25
-3.62	-1.23
-3.63	-1.22
-3.63	-1.20
-3.63	-1.19
-3.64	-1.17
-3.64	-1.16
-3.64	-1.14
-3.65	-1.13
-3.64	-1.11
-3.64	-1.10
-3.64	-1.08
-3.64	-1.07
-3.65	-1.05
-3.64	-1.03
-3.64	-1.02
-3.64	-1.00
-3.64	-0.99
-3.64	-0.97
-3.64	-0.96
-3.65	-0.94
-3.66	-0.93
-3.65	-0.91
-3.65	-0.90
-3.68	-0.86
-3.63	-0.83
-3.63	-0.80
-3.63	-0.79
-3.66	-0.78
-3.67	-0.77
-3.66	-0.75
-3.67	-0.74
-3.67	-0.72
-3.66	-0.71
-3.66	-0.69
-3.67	-0.68
-3.68	-0.66
-3.67	-0.65
-3.67	-0.63
-3.67	-0.62
-3.67	-0.60
-3.67	-0.59
-3.67	-0.57
-3.67	-0.56
-3.68	-0.55
-3.69	-0.53
-3.68	-0.52
-3.59	-0.30
-3.60	-0.16
-3.60	-0.15
-3.60	-0.13
-3.60	-0.12
-3.60	-0.09
-3.60	-0.08
-3.60	-0.05
-3.60	-0.04
-3.60	-0.01
-6.16	-0.05
-6.16	-0.02
-7.72	-0.04
-7.53	-0.01
-1.89	-0.00
-2.39	-0.06
-2.40	-0.04
-2.40	-0.01
