0.44	0.52
0.44	0.52
0.44	0.51
0.44	0.51
0.44	0.51
0.45	0.51
0.45	0.51
0.45	0.50
0.45	0.50
0.45	0.50
0.46	0.50
0.46	0.50
0.46	0.49
0.46	0.49
0.46	0.49
0.46	0.49
0.47	0.48
0.47	0.48
0.47	0.48
0.47	0.48
0.47	0.48
0.48	0.47
0.48	0.47
0.48	0.47
0.48	0.47
0.48	0.47
0.49	0.46
0.49	0.46
0.49	0.46
0.49	0.46
0.49	0.46
0.49	0.45
0.50	0.45
0.50	0.45
0.50	0.45
0.50	0.45
0.50	0.44
0.51	0.44
0.51	0.44
0.51	0.44
0.51	0.43
0.51	0.43
0.51	0.43
0.52	0.43
0.52	0.43
0.52	0.43
0.52	0.42
0.52	0.42
0.52	0.42
0.53	0.42
0.53	0.41
0.53	0.41
0.53	0.41
0.53	0.41
0.53	0.40
0.54	0.40
0.54	0.40
0.54	0.40
0.54	0.40
0.55	0.40
0.55	0.40
0.55	0.39
4.09	2.69
4.10	2.67
4.12	2.66
4.16	2.61
4.14	2.58
4.18	2.57
4.19	2.56
4.21	2.55
4.23	2.54
4.24	2.52
4.25	2.51
4.26	2.49
4.26	2.46
4.30	2.41
1.26	0.67
1.26	0.67
4.33	2.23
4.37	2.23
4.44	2.25
4.45	2.24
4.50	2.24
4.53	2.21
4.53	2.15
4.54	2.13
4.54	2.11
4.56	2.09
4.57	2.08
4.58	2.06
4.60	2.05
4.62	2.04
4.64	2.00
0.99	0.40
0.99	0.39
4.72	1.85
0.99	0.38
4.75	1.77
4.86	1.77
4.94	1.73
4.98	1.66
5.01	1.65
5.01	1.63
5.05	1.58
1.53	0.42
5.27	1.32
5.33	1.29
5.33	1.27
5.35	1.25
5.38	1.22
2.27	0.17
1.55	-0.06
1.55	-0.07
1.94	-0.13
6.96	-0.59
7.02	-0.65
7.05	-0.68
7.08	-0.74
7.12	-0.78
7.17	-0.84
7.36	-1.03
7.43	-1.13
7.44	-1.22
7.43	-1.37
7.37	-1.39
6.92	-1.82
6.88	-1.87
6.82	-1.89
6.78	-1.97
6.85	-2.02
7.02	-2.13
7.08	-2.24
7.01	-2.25
7.00	-2.31
6.21	-2.22
6.17	-2.23
6.16	-2.26
6.16	-2.29
6.14	-2.31
6.11	-2.36
6.08	-2.37
6.04	-2.39
6.01	-2.40
6.01	-2.43
5.98	-2.45
5.95	-2.46
5.95	-2.49
5.91	-2.53
1.29	-0.59
1.29	-0.59
1.97	-1.07
1.95	-1.09
1.94	-1.10
1.94	-1.10
1.93	-1.11
1.93	-1.12
1.92	-1.13
1.91	-1.13
1.91	-1.14
1.91	-1.15
1.93	-1.17
1.94	-1.21
1.79	-1.18
2.02	-1.43
1.88	-1.70
1.86	-1.72
1.84	-1.75
1.65	-1.84
1.65	-1.85
1.65	-1.86
1.64	-1.86
1.62	-1.86
1.60	-1.88
0.76	-2.08
1.77	-5.09
0.26	-1.51
0.16	-1.60
0.12	-2.21
-0.29	-2.19
-0.26	-1.82
-0.92	-2.49
-1.02	-2.63
-1.05	-2.67
-1.07	-2.69
-1.08	-2.70
-1.10	-2.72
-1.12	-2.74
-1.14	-2.76
-1.17	-2.79
-1.20	-2.82
-1.21	-2.83
-1.24	-2.85
-3.86	-5.06
-3.89	-5.06
-3.89	-5.02
-3.90	-4.99
-3.93	-4.99
-3.95	-4.98
-3.96	-4.95
-3.98	-4.93
-3.99	-4.91
-4.01	-4.89
-4.02	-4.86
-4.03	-4.84
-4.08	-4.86
-4.09	-4.84
-4.11	-4.82
-4.11	-4.78
-4.11	-4.74
-4.15	-4.75
-4.22	-4.76
-4.60	-4.94
-4.59	-4.90
-4.63	-4.90
-4.67	-4.91
-4.69	-4.88
-4.69	-4.85
-4.74	-4.86
-4.74	-4.83
-4.76	-4.77
-4.78	-4.68
-4.81	-4.64
-4.83	-4.62
-4.83	-4.58
-4.85	-4.56
-4.86	-4.54
-4.88	-4.52
-4.90	-4.51
-4.92	-4.49
-4.97	-4.43
-5.00	-4.39
-4.98	-4.33
-4.95	-4.28
-4.95	-4.24
-4.97	-4.23
-5.00	-4.21
-5.02	-4.20
-5.02	-4.17
-5.05	-4.16
-5.09	-4.16
-5.10	-4.14
-5.14	-4.07
-5.14	-4.03
-5.17	-4.03
-5.23	-4.04
-5.21	-3.93
-5.58	-3.90
-5.69	-3.68
-5.69	-3.58
-5.65	-3.47
-2.13	-1.02
-2.14	-1.01
-2.14	-1.01
-2.15	-1.00
-2.15	-0.99
-2.16	-0.97
-0.66	-0.13
-0.66	-0.12
-0.66	-0.12
-1.01	-0.08
-1.01	-0.07
-1.00	-0.07
-1.00	-0.06
-1.00	-0.06
-1.00	-0.06
-1.01	-0.05
-1.02	-0.02
-1.03	-0.01
-1.03	-0.01
-7.10	-0.10
-7.13	-0.07
-7.14	-0.05
-7.16	-0.02
-1.63	-0.07
