-0.03	-0.94
-0.03	-0.94
-0.03	-0.93
-0.04	-0.93
-0.04	-0.93
-0.04	-0.92
-0.05	-0.92
-0.05	-0.92
-0.06	-0.92
-0.06	-0.92
-0.06	-0.91
-0.07	-0.91
-0.07	-0.91
-0.07	-0.91
-0.08	-0.90
-0.08	-0.90
-0.08	-0.90
-0.09	-0.89
-0.09	-0.89
-0.09	-0.89
-0.10	-0.89
-0.10	-0.88
-0.10	-0.88
-0.11	-0.88
-0.11	-0.88
-0.11	-0.87
-0.12	-0.87
-0.12	-0.87
-0.12	-0.87
-0.13	-0.86
-0.13	-0.86
-0.13	-0.86
-0.14	-0.86
-0.14	-0.85
-0.14	-0.85
-0.15	-0.85
-0.15	-0.85
-0.15	-0.85
-0.15	-0.84
-0.16	-0.84
-0.16	-0.84
-0.16	-0.84
-0.17	-0.84
-0.17	-0.83
-0.17	-0.83
-0.18	-0.83
-0.18	-0.82
-0.18	-0.82
-0.19	-0.82
-0.19	-0.82
-0.19	-0.82
-0.19	-0.81
-0.20	-0.81
-0.20	-0.81
-0.20	-0.81
-0.20	-0.80
-0.21	-0.80
-0.21	-0.80
-0.21	-0.80
-0.22	-0.79
-0.22	-0.79
-0.22	-0.79
-0.22	-0.79
-0.23	-0.79
-0.23	-0.78
-0.23	-0.78
-0.24	-0.78
-0.24	-0.78
-0.24	-0.77
-0.24	-0.77
-0.25	-0.77
-0.25	-0.77
-0.25	-0.77
-0.26	-0.76
-0.26	-0.76
-0.26	-0.76
-0.26	-0.76
-0.27	-0.76
-0.27	-0.75
-0.27	-0.75
-0.28	-0.75
-0.28	-0.75
-0.28	-0.74
-0.28	-0.74
-0.29	-0.74
-0.29	-0.74
-0.29	-0.74
-0.29	-0.74
-0.30	-0.73
-0.30	-0.73
-0.30	-0.73
-0.30	-0.72
-0.31	-0.72
-0.31	-0.72
-0.31	-0.72
-0.32	-0.72
-0.32	-0.72
-0.32	-0.72
-0.33	-0.72
-0.33	-0.71
-0.33	-0.71
-0.34	-0.72
-0.34	-0.72
-0.35	-0.73
-0.36	-0.74
-0.37	-0.76
-0.38	-0.77
-0.39	-0.78
-0.40	-0.80
-0.41	-0.81
-0.42	-0.83
-0.51	-0.97
-0.53	-0.98
-0.57	-1.04
-0.58	-1.05
-0.61	-1.07
-0.65	-1.13
-0.68	-1.16
-2.51	-4.16
-2.54	-4.16
-2.55	-4.15
-2.57	-4.13
-2.61	-4.12
-1.00	-1.52
-0.86	-1.23
-2.77	-3.94
-2.84	-3.94
-2.87	-3.94
-2.87	-3.91
-2.86	-3.87
-2.99	-3.92
-3.00	-3.90
-3.01	-3.89
-3.03	-3.88
-3.04	-3.87
-3.06	-3.85
-3.07	-3.84
-3.09	-3.84
-3.10	-3.82
-3.12	-3.81
-3.13	-3.79
-3.15	-3.78
-3.17	-3.78
-0.97	-1.11
-0.97	-1.11
-0.98	-1.10
-3.34	-3.69
-3.34	-3.65
-3.35	-3.64
-3.39	-3.63
-0.77	-0.78
-3.51	-3.57
-0.77	-0.79
-0.78	-0.78
-0.78	-0.78
-1.35	-0.81
-1.38	-0.80
-1.07	-0.60
-1.09	-0.59
-1.41	-0.44
-1.41	-0.44
-1.41	-0.42
-1.78	-0.47
-1.79	-0.45
-7.44	-0.60
-7.42	-0.57
-7.35	-0.53
-7.28	-0.50
-7.22	-0.47
-7.19	-0.38
-7.16	-0.26
-7.09	-0.20
-7.03	-0.17
-7.01	-0.14
-7.00	-0.11
-6.98	-0.02
-8.04	-0.19
-8.04	-0.09
