3.73	-0.47
3.74	-0.48
3.78	-0.52
3.77	-0.56
3.77	-0.59
3.77	-0.61
1.61	-0.32
1.61	-0.33
1.61	-0.34
1.61	-0.35
1.78	-0.44
1.77	-0.45
1.76	-0.47
1.53	-0.45
1.52	-0.46
1.53	-0.47
1.53	-0.49
1.69	-0.57
1.68	-0.58
1.67	-0.59
3.59	-1.33
3.60	-1.35
0.89	-0.39
0.89	-0.39
0.89	-0.40
2.26	-1.04
2.26	-1.07
3.45	-1.65
3.44	-1.67
3.44	-1.69
3.43	-1.70
3.42	-1.71
3.41	-1.72
3.41	-1.74
3.40	-1.75
3.40	-1.77
3.40	-1.80
3.34	-1.95
0.49	-0.29
0.49	-0.29
3.32	-1.97
0.49	-0.30
0.49	-0.30
0.49	-0.30
3.24	-2.11
3.23	-2.12
3.21	-2.12
3.21	-2.14
3.20	-2.17
3.16	-2.22
3.16	-2.23
3.15	-2.25
3.09	-2.32
3.09	-2.38
0.95	-0.77
0.95	-0.78
0.94	-0.78
0.94	-0.78
0.93	-0.78
0.93	-0.79
0.93	-0.79
0.93	-0.80
0.92	-0.80
0.92	-0.81
0.92	-0.81
0.91	-0.81
0.91	-0.81
0.91	-0.82
0.91	-0.82
0.90	-0.82
0.90	-0.83
0.89	-0.83
0.89	-0.84
0.89	-0.84
0.89	-0.85
0.88	-0.85
0.88	-0.85
0.88	-0.86
0.88	-0.86
0.87	-0.87
0.87	-0.87
0.87	-0.87
0.86	-0.88
0.86	-0.88
0.86	-0.88
0.85	-0.89
0.85	-0.89
0.85	-0.90
0.85	-0.90
0.84	-0.90
0.84	-0.91
0.83	-0.91
0.83	-0.92
0.83	-0.92
0.82	-0.92
0.82	-0.92
0.82	-0.93
0.81	-0.93
0.81	-0.94
0.81	-0.94
0.81	-0.95
0.80	-0.95
0.80	-0.95
0.79	-0.96
0.79	-0.96
0.79	-0.96
0.79	-0.97
0.78	-0.97
0.78	-0.97
0.77	-0.98
0.77	-0.98
0.77	-0.99
0.77	-0.99
0.76	-1.00
0.76	-1.00
0.76	-1.00
0.75	-1.00
0.75	-1.01
0.75	-1.02
0.74	-1.02
0.74	-1.02
0.73	-1.03
0.73	-1.03
0.73	-1.04
0.73	-1.04
0.72	-1.05
0.72	-1.05
0.67	-1.00
0.67	-1.01
0.70	-1.07
0.69	-1.08
0.42	-0.69
0.42	-0.69
0.42	-0.69
0.35	-0.62
0.35	-0.63
0.60	-1.19
0.60	-1.20
0.22	-0.44
0.59	-1.20
0.21	-0.44
0.21	-0.44
0.58	-1.21
0.55	-1.24
0.56	-1.26
0.55	-1.26
0.55	-1.26
0.54	-1.27
0.54	-1.27
0.53	-1.28
0.53	-1.28
0.53	-1.29
0.52	-1.29
0.52	-1.30
0.51	-1.30
0.51	-1.31
0.51	-1.32
0.50	-1.32
0.50	-1.32
0.49	-1.33
0.49	-1.33
0.48	-1.33
0.48	-1.34
0.47	-1.33
0.45	-1.32
0.39	-1.21
0.38	-1.22
0.17	-0.61
0.16	-0.61
0.16	-0.61
0.16	-0.62
0.16	-0.62
0.16	-0.62
0.15	-0.62
0.15	-0.62
0.24	-1.15
0.23	-1.14
0.22	-1.14
0.22	-1.14
0.21	-1.13
0.20	-1.13
0.20	-1.12
0.18	-1.11
0.13	-0.90
0.13	-1.07
0.13	-1.06
0.12	-1.06
0.12	-1.06
0.11	-1.05
0.11	-1.05
0.10	-1.05
0.09	-1.04
0.09	-1.04
0.08	-1.04
0.08	-1.04
0.07	-1.24
0.07	-1.23
0.06	-1.23
0.05	-1.23
0.05	-1.22
0.04	-1.22
0.04	-1.21
0.03	-1.21
0.02	-1.22
-0.01	-0.51
-0.01	-0.51
-0.02	-0.52
-0.07	-1.13
-0.07	-1.12
-0.07	-1.12
-0.08	-1.12
-0.08	-1.12
-0.09	-1.12
-0.09	-1.14
-0.09	-1.02
-0.10	-1.02
-0.10	-1.02
-0.11	-1.02
-0.11	-1.02
-0.11	-1.01
-0.12	-1.01
-0.12	-1.00
-0.12	-1.00
-0.13	-1.00
-0.13	-0.99
-0.13	-0.99
-0.14	-0.99
-0.14	-0.98
-0.14	-0.98
-0.15	-0.98
-0.15	-0.98
-0.15	-0.97
-0.16	-0.97
-0.16	-0.96
-0.16	-0.96
-0.17	-0.96
-0.17	-0.95
-0.17	-0.95
-0.18	-0.95
-0.18	-0.95
-0.18	-0.94
-0.19	-0.94
-0.19	-0.94
-0.19	-0.94
-0.20	-0.93
-0.20	-0.93
-0.20	-0.93
-0.21	-0.93
-0.21	-0.93
-0.21	-0.92
-0.22	-0.92
-0.22	-0.92
-0.22	-0.91
-0.23	-0.91
-0.23	-0.91
-0.23	-0.91
-0.23	-0.90
-0.24	-0.90
-0.24	-0.90
-0.24	-0.90
-0.25	-0.89
-0.25	-0.89
-0.25	-0.89
-0.25	-0.88
-0.26	-0.88
-0.26	-0.88
-0.26	-0.88
-0.27	-0.88
-0.27	-0.87
-0.27	-0.87
-0.28	-0.87
-0.28	-0.87
-0.28	-0.87
-0.28	-0.86
-0.29	-0.86
-0.29	-0.86
-0.29	-0.85
-0.30	-0.85
-0.30	-0.85
-0.30	-0.85
-0.30	-0.84
-0.31	-0.84
-0.31	-0.84
-0.31	-0.84
-0.32	-0.83
-0.32	-0.83
-0.32	-0.83
-0.32	-0.83
-0.33	-0.83
-0.33	-0.82
-0.33	-0.82
-0.33	-0.82
-0.34	-0.82
-0.34	-0.81
-0.34	-0.81
-0.35	-0.81
-0.35	-0.81
-0.35	-0.80
-0.35	-0.80
-0.36	-0.80
-0.36	-0.80
-0.36	-0.80
-0.37	-0.79
-0.37	-0.79
-0.37	-0.79
-0.37	-0.79
-0.38	-0.79
-0.38	-0.78
-0.38	-0.78
-0.39	-0.78
-0.39	-0.77
-0.39	-0.77
-0.39	-0.77
-0.40	-0.77
-0.40	-0.77
-0.40	-0.76
-0.41	-0.76
-0.41	-0.76
-0.41	-0.76
-0.41	-0.76
-0.42	-0.75
-0.42	-0.75
-0.42	-0.75
-0.42	-0.75
-0.43	-0.75
-0.43	-0.74
-0.43	-0.74
-0.44	-0.74
-0.44	-0.74
-0.44	-0.74
-0.44	-0.73
-0.45	-0.73
-0.45	-0.73
-0.45	-0.72
-0.45	-0.72
-0.46	-0.72
-0.46	-0.72
-0.46	-0.72
-0.46	-0.71
-0.47	-0.71
-0.47	-0.71
-0.47	-0.71
-0.48	-0.70
-0.48	-0.70
-0.48	-0.70
-0.48	-0.70
-0.49	-0.70
-0.49	-0.69
-0.49	-0.69
-0.49	-0.69
-0.50	-0.69
-0.50	-0.68
-0.50	-0.68
-0.50	-0.68
-0.51	-0.68
-0.51	-0.68
-0.51	-0.68
-0.52	-0.67
-0.52	-0.67
-0.52	-0.67
-0.52	-0.67
-0.53	-0.66
-0.53	-0.66
-0.53	-0.66
-0.53	-0.66
-0.54	-0.66
-0.54	-0.66
-0.55	-0.66
-3.27	-3.74
-3.29	-3.73
-3.32	-3.70
-3.45	-3.63
-3.47	-3.62
-3.47	-3.59
-3.49	-3.58
-3.49	-3.56
-3.52	-3.56
-3.54	-3.55
-3.54	-3.52
-3.55	-3.51
-3.57	-3.50
-3.60	-3.50
-3.61	-3.48
-3.61	-3.45
-3.62	-3.43
-3.64	-3.42
-3.69	-3.39
-1.18	-1.04
-1.18	-1.04
-0.97	-0.72
-0.98	-0.71
-4.30	-2.99
-4.31	-2.98
-4.33	-2.96
-4.34	-2.94
-4.34	-2.92
-4.35	-2.90
-4.38	-2.89
-4.44	-2.86
-4.45	-2.84
-4.45	-2.81
-4.48	-2.81
-4.51	-2.79
-4.52	-2.78
-4.53	-2.76
-4.56	-2.70
-4.81	-2.47
-4.87	-2.35
-2.37	-0.89
-5.85	-1.66
-5.89	-1.65
-5.91	-1.63
-5.87	-1.57
-5.89	-1.55
-5.89	-1.50
-5.87	-1.47
-5.97	-1.48
-6.03	-1.47
-6.06	-1.40
-1.61	-0.34
-1.97	-0.37
-6.51	-1.04
-6.57	-1.02
-6.67	-1.01
-6.70	-0.99
-6.58	-0.93
-6.59	-0.88
-6.65	-0.86
-6.71	-0.84
-6.75	-0.79
-6.85	-0.69
-6.94	-0.68
-6.95	-0.65
-6.96	-0.62
-6.97	-0.57
-7.23	-0.31
-7.25	-0.28
-7.27	-0.25
-7.38	-0.17
-7.45	-0.09
-7.70	-0.03
-5.28	-0.34
-1.63	-0.07
