0.63	1.08
0.63	1.07
0.64	1.07
0.64	1.07
0.65	1.08
0.66	1.08
0.67	1.08
0.67	1.08
0.68	1.08
0.69	1.09
0.70	1.09
0.45	0.66
0.45	0.66
0.46	0.66
0.69	0.94
0.69	0.94
0.70	0.94
0.70	0.94
0.71	0.93
0.72	0.94
0.73	0.94
0.74	0.95
0.74	0.94
0.75	0.94
0.76	0.93
0.86	0.98
0.90	0.98
0.94	0.99
0.96	1.01
0.98	1.01
0.99	1.02
1.00	1.02
1.02	1.03
1.04	1.03
1.05	1.04
1.15	1.06
1.16	1.07
1.17	1.07
1.18	1.07
1.18	1.06
1.18	1.05
1.18	1.05
1.18	1.04
1.19	1.03
1.20	1.03
1.20	1.03
1.20	1.02
1.20	1.01
1.20	1.00
1.20	1.00
1.20	0.99
1.20	0.98
1.20	0.97
1.20	0.97
1.21	0.97
1.21	0.96
1.22	0.96
1.22	0.95
1.22	0.94
1.22	0.94
1.22	0.93
1.22	0.92
1.22	0.91
1.23	0.91
1.23	0.90
1.23	0.89
1.23	0.89
1.24	0.88
1.24	0.88
1.24	0.87
1.24	0.87
1.24	0.86
1.25	0.86
1.00	0.67
1.01	0.67
1.26	0.81
1.26	0.80
1.26	0.79
1.27	0.79
1.27	0.78
1.27	0.78
1.27	0.77
1.27	0.76
1.28	0.75
0.70	0.40
0.71	0.40
0.71	0.39
1.29	0.68
1.30	0.68
1.30	0.67
1.30	0.66
1.30	0.66
1.30	0.65
1.30	0.65
1.31	0.64
1.31	0.64
1.31	0.63
1.31	0.63
1.31	0.62
1.31	0.61
1.32	0.61
1.32	0.60
1.32	0.60
1.32	0.59
1.33	0.59
1.33	0.58
1.33	0.58
1.33	0.57
1.33	0.56
1.33	0.56
1.34	0.55
1.34	0.55
1.34	0.54
1.34	0.54
1.34	0.53
1.35	0.53
1.34	0.52
1.35	0.51
1.35	0.51
1.35	0.50
1.35	0.50
1.36	0.49
1.36	0.49
1.36	0.48
1.36	0.48
1.36	0.47
1.36	0.46
1.36	0.46
1.37	0.45
1.37	0.45
1.37	0.44
1.37	0.44
1.37	0.43
1.37	0.42
1.37	0.42
1.37	0.41
1.38	0.41
1.38	0.40
1.38	0.40
1.39	0.39
1.39	0.39
1.39	0.38
1.39	0.37
1.39	0.37
1.39	0.36
1.39	0.36
1.40	0.35
1.40	0.35
1.39	0.34
1.40	0.34
1.40	0.33
1.40	0.32
1.40	0.32
1.41	0.31
1.41	0.31
1.42	0.31
1.42	0.30
1.42	0.29
1.42	0.29
1.42	0.28
1.42	0.27
1.42	0.27
1.42	0.26
1.42	0.26
1.43	0.25
1.43	0.25
1.43	0.23
0.66	0.09
0.67	0.09
0.89	0.09
1.46	0.13
1.46	0.12
1.47	0.12
1.47	0.11
1.47	0.10
1.47	0.10
1.47	0.09
1.47	0.09
1.47	0.08
1.48	0.07
1.48	0.07
1.48	0.06
1.48	0.06
1.48	0.05
1.48	0.04
1.49	0.04
1.48	0.03
1.49	0.03
1.49	0.02
1.49	0.01
1.49	0.01
1.49	0.00
1.50	-0.00
1.50	-0.01
1.50	-0.02
1.50	-0.02
1.50	-0.03
1.50	-0.03
1.51	-0.04
1.51	-0.05
1.51	-0.05
1.51	-0.07
0.77	-0.06
0.77	-0.06
0.78	-0.07
0.78	-0.07
0.78	-0.08
0.98	-0.13
1.49	-0.22
1.49	-0.22
1.40	-0.22
1.40	-0.25
1.39	-0.26
1.38	-0.27
0.59	-0.14
0.60	-0.15
0.80	-0.27
1.29	-0.47
1.28	-0.47
1.27	-0.48
1.26	-0.48
1.25	-0.48
1.24	-0.48
1.23	-0.48
1.22	-0.49
1.21	-0.49
1.21	-0.49
1.20	-0.49
1.19	-0.50
1.18	-0.50
1.17	-0.50
1.16	-0.50
1.16	-0.51
1.15	-0.51
1.14	-0.51
1.13	-0.51
1.13	-0.51
1.12	-0.52
1.11	-0.52
1.10	-0.52
1.10	-0.52
1.09	-0.53
1.08	-0.53
1.07	-0.53
1.07	-0.53
1.07	-0.54
0.97	-0.50
0.96	-0.50
0.96	-0.50
0.95	-0.50
0.94	-0.51
0.94	-0.51
0.93	-0.51
0.93	-0.51
0.92	-0.51
0.91	-0.52
0.91	-0.52
0.90	-0.52
0.89	-0.52
0.89	-0.52
0.88	-0.52
0.88	-0.53
0.87	-0.53
0.87	-0.53
0.86	-0.53
0.86	-0.53
0.85	-0.53
0.85	-0.53
0.84	-0.54
0.83	-0.54
0.83	-0.54
0.82	-0.54
0.82	-0.54
0.81	-0.54
0.81	-0.55
0.81	-0.55
0.80	-0.55
0.79	-0.55
0.79	-0.55
0.78	-0.55
0.78	-0.55
0.78	-0.56
0.77	-0.56
0.77	-0.56
0.76	-0.56
0.76	-0.56
0.76	-0.57
0.75	-0.57
0.74	-0.57
0.74	-0.57
0.74	-0.57
0.73	-0.57
0.73	-0.57
0.72	-0.57
0.72	-0.58
0.71	-0.58
0.71	-0.58
0.71	-0.58
0.70	-0.58
0.70	-0.58
0.69	-0.58
0.69	-0.58
0.68	-0.58
0.68	-0.58
0.67	-0.59
0.67	-0.59
0.67	-0.59
0.66	-0.59
0.66	-0.59
0.65	-0.59
0.65	-0.59
0.64	-0.59
0.64	-0.60
0.64	-0.60
0.63	-0.60
0.63	-0.60
0.62	-0.60
0.62	-0.60
0.61	-0.60
0.61	-0.60
0.61	-0.60
0.60	-0.60
0.60	-0.61
0.59	-0.61
0.59	-0.61
0.59	-0.61
0.58	-0.61
0.58	-0.61
0.58	-0.61
0.57	-0.61
0.57	-0.61
0.56	-0.61
0.56	-0.61
0.56	-0.62
0.55	-0.62
0.55	-0.62
0.55	-0.62
0.54	-0.62
0.54	-0.62
0.53	-0.62
0.53	-0.62
0.53	-0.62
0.52	-0.62
0.52	-0.62
0.52	-0.63
0.51	-0.63
0.51	-0.63
0.51	-0.63
0.50	-0.63
0.50	-0.63
0.50	-0.63
0.49	-0.63
0.49	-0.63
0.49	-0.63
0.48	-0.63
0.48	-0.63
0.48	-0.63
0.47	-0.63
0.47	-0.64
0.47	-0.64
0.46	-0.64
0.46	-0.64
0.46	-0.64
0.45	-0.64
0.45	-0.64
0.45	-0.64
0.44	-0.64
0.44	-0.64
0.44	-0.64
0.43	-0.64
0.43	-0.64
0.43	-0.64
0.43	-0.65
0.42	-0.65
0.42	-0.64
0.41	-0.64
0.41	-0.65
0.41	-0.65
0.41	-0.65
0.41	-0.66
0.41	-0.66
0.40	-0.66
0.40	-0.67
0.41	-0.68
0.41	-0.69
0.41	-0.70
0.42	-0.71
0.42	-0.72
0.42	-0.73
0.43	-0.74
0.43	-0.75
0.43	-0.77
0.44	-0.78
0.44	-0.79
0.44	-0.81
0.45	-0.82
0.45	-0.84
0.46	-0.85
0.46	-0.87
0.47	-0.89
0.47	-0.91
0.52	-1.01
0.52	-1.03
0.52	-1.05
0.53	-1.06
0.53	-1.08
0.54	-1.11
0.55	-1.14
0.56	-1.17
0.57	-1.20
2.02	-4.43
2.00	-4.45
1.98	-4.45
1.97	-4.46
1.95	-4.46
1.92	-4.45
1.87	-4.47
1.69	-4.52
1.62	-4.56
1.60	-4.56
1.57	-4.55
1.55	-4.54
1.53	-4.54
1.51	-4.55
1.49	-4.55
1.47	-4.56
1.46	-4.57
1.41	-4.70
1.40	-4.72
1.38	-4.72
1.35	-4.71
1.33	-4.72
1.31	-4.72
1.29	-4.72
0.36	-1.41
0.35	-1.41
0.34	-1.42
1.10	-4.79
1.07	-4.76
0.21	-1.05
0.21	-1.05
0.20	-1.06
0.89	-4.81
0.19	-1.06
0.80	-4.76
0.79	-4.88
0.77	-4.88
0.73	-4.93
0.68	-4.86
0.67	-4.89
0.65	-4.91
0.63	-4.92
0.61	-4.92
0.59	-4.92
0.57	-4.91
0.54	-4.91
0.53	-4.92
0.51	-4.93
0.49	-4.94
0.42	-4.93
0.35	-4.97
0.32	-4.98
0.30	-4.98
0.28	-4.94
0.24	-4.95
0.22	-5.00
0.20	-5.00
0.18	-5.00
0.16	-5.01
0.12	-5.01
-0.09	-5.12
-0.13	-5.13
-0.26	-5.16
-0.28	-5.18
-0.30	-5.18
-0.32	-5.18
-0.34	-5.17
-0.39	-5.17
-0.13	-1.19
-0.14	-1.19
-0.15	-1.19
-0.88	-5.26
-0.92	-5.27
-1.08	-5.29
-1.12	-5.35
-1.15	-5.40
-1.22	-5.38
-1.59	-5.45
-1.67	-5.46
-1.76	-5.53
-1.78	-5.53
-0.47	-1.35
-0.48	-1.34
-2.05	-5.55
-2.10	-5.61
-2.13	-5.62
-2.17	-5.66
-2.20	-5.68
-0.69	-1.66
-2.39	-5.64
-2.42	-5.65
-2.50	-5.66
-2.60	-5.69
-2.69	-5.71
-3.55	-6.02
-3.62	-6.02
-3.64	-6.01
-3.73	-5.99
-4.11	-6.22
-4.13	-6.20
-4.18	-6.22
-4.22	-6.23
-4.31	-6.26
-4.29	-6.08
-4.32	-6.07
-4.34	-5.99
-4.21	-5.76
-4.27	-5.76
-4.36	-5.68
-4.31	-5.58
-4.30	-5.52
-4.31	-5.49
-4.31	-5.45
-4.32	-5.42
-4.34	-5.39
-4.38	-5.36
-4.47	-5.34
-0.80	-0.90
-0.80	-0.90
-0.80	-0.89
-0.81	-0.89
-0.82	-0.88
-4.43	-4.56
-4.47	-4.55
-4.47	-4.52
-4.46	-4.48
-4.49	-4.43
-4.51	-4.41
-4.52	-4.38
-4.53	-4.36
-4.58	-4.30
-4.59	-4.28
-4.58	-4.23
-4.53	-4.14
-4.75	-4.21
-4.82	-4.24
-4.89	-4.26
-1.51	-1.26
-1.54	-1.27
-1.55	-1.27
-1.56	-1.27
-1.56	-1.26
-1.56	-1.25
-1.56	-1.24
-1.56	-1.23
-1.57	-1.23
-1.57	-1.22
-1.58	-1.21
-1.60	-1.22
-1.61	-1.21
-1.63	-1.22
-1.66	-1.23
-1.54	-1.08
-1.55	-1.08
-1.56	-1.08
-1.65	-1.12
-1.67	-1.10
-1.73	-1.12
-1.67	-0.97
-6.14	-3.51
-6.16	-3.49
-6.16	-3.46
-6.16	-3.43
-6.19	-3.35
-6.21	-3.19
-6.22	-3.17
-6.24	-3.14
-2.08	-1.01
-2.43	-1.11
-6.92	-3.10
-3.95	-1.74
-3.94	-1.72
-3.90	-1.68
-3.87	-1.65
-3.88	-1.64
-3.87	-1.61
-3.88	-1.60
-3.91	-1.59
-3.90	-1.57
-3.90	-1.55
-3.92	-1.54
-3.94	-1.53
-4.00	-1.54
-4.06	-1.52
-3.97	-1.38
-4.50	-1.54
-5.09	-1.70
-6.49	-2.09
-2.18	-0.66
-7.47	-2.18
-7.48	-2.15
-7.48	-2.11
-4.17	-1.08
-4.23	-1.07
-2.21	-0.49
-7.35	-1.29
-7.37	-1.23
-7.40	-1.08
-7.77	-1.08
-7.82	-1.05
-7.86	-1.03
-2.28	-0.20
-7.89	-0.61
-7.89	-0.58
-7.91	-0.55
-7.93	-0.52
-7.95	-0.45
-7.97	-0.29
-7.95	-0.26
-4.61	-0.01
-8.04	-0.19
-8.04	-0.09
