0.43	-1.44
0.18	-0.71
0.18	-0.71
0.18	-0.72
0.18	-0.72
0.17	-0.73
0.16	-0.72
0.28	-1.37
0.27	-1.39
0.24	-1.36
0.24	-1.36
0.23	-1.36
0.21	-1.34
0.20	-1.32
0.19	-1.32
0.18	-1.30
0.18	-1.29
0.17	-1.29
0.17	-1.31
0.16	-1.31
0.12	-1.50
0.11	-1.49
0.04	-0.58
0.04	-0.58
0.09	-1.49
0.04	-0.59
0.02	-1.11
-0.00	-0.82
-0.01	-0.83
-0.04	-1.30
-0.04	-1.30
-0.05	-1.29
-0.05	-1.29
-0.06	-1.28
-0.06	-1.27
-0.07	-1.27
-0.07	-1.26
-0.08	-1.26
-0.08	-1.25
-0.09	-1.24
-0.09	-1.24
-0.10	-1.23
-0.10	-1.23
-0.11	-1.22
-0.11	-1.21
-0.11	-1.21
-0.12	-1.20
-0.12	-1.20
-0.13	-1.19
-0.13	-1.19
-0.14	-1.18
-0.14	-1.18
-0.15	-1.17
-0.15	-1.16
-0.16	-1.16
-0.15	-1.07
-0.16	-1.06
-0.16	-1.06
-0.16	-1.06
-0.17	-1.05
-0.17	-1.05
-0.18	-1.05
-0.18	-1.04
-0.18	-1.04
-0.19	-1.03
-0.19	-1.03
-0.19	-1.02
-0.20	-1.02
-0.20	-1.01
-0.20	-1.01
-0.21	-1.00
-0.21	-1.00
-0.21	-0.99
-0.22	-0.99
-0.22	-0.99
-0.22	-0.98
-0.23	-0.98
-0.23	-0.97
-0.23	-0.97
-0.24	-0.97
-0.24	-0.96
-0.24	-0.96
-0.25	-0.95
-0.25	-0.95
-0.25	-0.94
-0.26	-0.94
-0.26	-0.94
-0.26	-0.93
-0.26	-0.93
-0.27	-0.93
-0.27	-0.92
-0.27	-0.92
-0.28	-0.91
-0.28	-0.91
-0.28	-0.91
-0.28	-0.90
-0.29	-0.90
-0.29	-0.89
-0.29	-0.89
-0.30	-0.89
-0.30	-0.88
-0.30	-0.88
-0.31	-0.88
-0.31	-0.87
-0.31	-0.87
-0.31	-0.87
-0.32	-0.86
-0.32	-0.86
-0.32	-0.85
-0.32	-0.85
-0.33	-0.85
-0.33	-0.84
-0.33	-0.84
-0.34	-0.84
-0.34	-0.83
-0.34	-0.83
-0.34	-0.83
-0.35	-0.82
-0.35	-0.82
-0.35	-0.82
-0.35	-0.81
-0.36	-0.81
-0.36	-0.81
-0.36	-0.80
-0.36	-0.80
-0.37	-0.80
-0.37	-0.79
-0.37	-0.79
-0.37	-0.79
-0.38	-0.78
-0.38	-0.78
-0.38	-0.78
-0.39	-0.78
-0.39	-0.77
-0.39	-0.77
-0.39	-0.77
-0.39	-0.76
-0.40	-0.76
-0.40	-0.76
-0.40	-0.75
-0.40	-0.75
-0.41	-0.75
-0.41	-0.74
-0.41	-0.74
-0.41	-0.74
-0.42	-0.73
-0.42	-0.73
-0.42	-0.73
-0.42	-0.73
-0.43	-0.72
-0.43	-0.72
-0.43	-0.72
-0.43	-0.71
-0.44	-0.71
-0.44	-0.71
-0.44	-0.71
-0.44	-0.70
-0.44	-0.70
-0.45	-0.70
-0.45	-0.69
-0.45	-0.69
-0.45	-0.69
-0.46	-0.69
-0.46	-0.68
-0.46	-0.68
-0.46	-0.68
-0.46	-0.67
-0.47	-0.67
-0.47	-0.67
-0.47	-0.67
-0.47	-0.66
-0.48	-0.66
-0.48	-0.66
-0.48	-0.65
-0.48	-0.65
-0.48	-0.65
-0.49	-0.65
-0.49	-0.64
-0.49	-0.64
-0.49	-0.64
-0.50	-0.64
-0.50	-0.63
-0.50	-0.63
-0.50	-0.63
-0.50	-0.62
-0.51	-0.62
-0.51	-0.62
-0.51	-0.62
-0.51	-0.61
-0.51	-0.61
-0.52	-0.61
-0.52	-0.61
-0.52	-0.60
-0.52	-0.60
-0.53	-0.60
-0.53	-0.60
-0.53	-0.60
-0.54	-0.60
-0.55	-0.60
-0.56	-0.61
-0.57	-0.62
-0.58	-0.63
-0.60	-0.64
-0.61	-0.65
-0.63	-0.66
-0.64	-0.68
-0.66	-0.68
-0.80	-0.81
-0.85	-0.84
-0.86	-0.85
-0.88	-0.86
-0.98	-0.93
-3.60	-3.31
-3.60	-3.28
-3.64	-3.24
-3.75	-3.19
-1.17	-0.95
-3.80	-3.03
-3.80	-3.01
-3.85	-2.96
-3.86	-2.95
-3.92	-2.98
-3.93	-2.96
-3.95	-2.95
-3.96	-2.93
-3.97	-2.92
-3.98	-2.90
-4.00	-2.89
-4.00	-2.87
-4.02	-2.86
-4.03	-2.84
-4.04	-2.82
-4.06	-2.81
-4.11	-2.80
-1.24	-0.81
-1.25	-0.81
-4.19	-2.62
-4.21	-2.59
-0.97	-0.56
-0.97	-0.56
-0.98	-0.55
-4.56	-2.10
-4.61	-2.10
-4.65	-2.07
-4.66	-2.05
-4.69	-2.04
-4.69	-2.02
-4.67	-1.99
-4.68	-1.97
-4.69	-1.95
-4.70	-1.94
-4.71	-1.92
-4.71	-1.90
-4.74	-1.84
-4.89	-1.63
-5.00	-1.58
-5.02	-1.56
-5.04	-1.55
-5.07	-1.49
-5.09	-1.43
-1.23	-0.26
-1.48	-0.19
-1.84	-0.17
-1.85	-0.15
-6.34	-0.27
-7.23	-0.02
-7.88	-0.38
-7.83	-0.34
-7.85	-0.31
-7.87	-0.28
-7.85	-0.25
-7.81	-0.22
-7.70	-0.12
