1.42	0.26
1.42	0.26
1.42	0.25
1.43	0.24
1.42	0.24
1.42	0.23
1.42	0.22
1.43	0.22
1.43	0.21
1.43	0.21
1.43	0.20
1.43	0.19
1.43	0.19
1.43	0.18
1.43	0.17
1.43	0.16
1.43	0.15
1.44	0.15
1.43	0.14
1.44	0.14
1.44	0.13
1.44	0.12
1.44	0.11
1.44	0.11
1.44	0.10
1.44	0.09
1.44	0.09
1.44	0.08
1.44	0.07
1.44	0.07
1.44	0.06
1.44	0.06
1.45	0.05
1.44	0.04
1.45	0.04
1.45	0.03
1.45	0.03
1.45	0.02
1.45	0.01
1.45	0.01
1.45	0.00
1.45	-0.01
1.45	-0.01
1.45	-0.02
1.46	-0.02
1.46	-0.03
1.45	-0.04
1.46	-0.04
1.46	-0.05
1.46	-0.06
1.46	-0.06
1.46	-0.07
1.46	-0.08
1.46	-0.08
1.46	-0.09
1.46	-0.10
1.46	-0.10
1.46	-0.11
1.47	-0.11
1.47	-0.12
1.46	-0.13
1.47	-0.13
1.47	-0.14
1.47	-0.15
1.47	-0.15
1.47	-0.16
1.47	-0.17
1.47	-0.17
1.47	-0.18
1.47	-0.19
1.47	-0.19
1.47	-0.20
1.47	-0.21
1.47	-0.21
1.47	-0.22
1.47	-0.22
1.48	-0.23
1.48	-0.24
1.48	-0.25
1.48	-0.25
1.48	-0.26
1.48	-0.27
1.48	-0.27
1.48	-0.28
1.48	-0.29
1.48	-0.30
1.48	-0.31
1.49	-0.31
1.49	-0.32
1.49	-0.33
1.49	-0.33
1.49	-0.34
1.49	-0.35
1.50	-0.36
1.50	-0.36
1.50	-0.37
1.49	-0.39
1.50	-0.41
1.50	-0.43
1.51	-0.44
1.51	-0.46
1.49	-0.46
1.46	-0.46
1.44	-0.46
1.43	-0.48
1.77	-0.61
1.00	-0.52
1.00	-0.52
0.99	-0.53
0.99	-0.53
1.05	-0.68
1.03	-0.68
1.01	-0.69
1.00	-0.69
1.00	-0.69
1.00	-0.70
1.55	-1.15
1.55	-1.16
1.54	-1.17
1.55	-1.18
1.55	-1.20
1.55	-1.21
1.55	-1.24
1.20	-1.40
0.94	-1.15
1.10	-1.99
1.17	-2.16
1.18	-2.19
1.19	-2.23
1.19	-2.26
1.22	-2.48
1.42	-6.00
1.39	-6.00
1.36	-6.02
1.33	-6.01
1.31	-6.01
1.28	-6.03
1.25	-6.05
1.15	-6.08
1.11	-6.05
1.08	-6.04
1.05	-6.05
1.02	-6.06
1.00	-6.05
0.87	-6.57
0.85	-6.60
0.81	-6.61
0.78	-6.61
0.76	-6.61
0.72	-6.62
0.69	-6.62
0.63	-6.63
0.60	-6.59
0.54	-6.59
0.48	-6.64
0.45	-6.64
0.42	-6.60
0.39	-6.60
0.36	-6.61
0.27	-6.62
0.17	-6.40
0.15	-6.38
0.12	-6.40
0.09	-6.41
0.06	-6.42
0.03	-6.41
-0.00	-6.40
-0.03	-6.42
-0.06	-6.40
-0.09	-6.40
-0.17	-6.41
-0.23	-6.36
-0.25	-6.34
-0.34	-6.40
-0.44	-6.53
-0.89	-6.60
-1.35	-1.84
-1.36	-1.84
-1.35	-1.81
-1.34	-1.77
-1.34	-1.75
-1.34	-1.75
-1.35	-1.74
-1.36	-1.74
-1.37	-1.73
-1.36	-1.71
-1.35	-1.68
-1.36	-1.67
-1.36	-1.66
-1.36	-1.63
-1.38	-1.62
-1.38	-1.57
-0.93	-0.84
-0.95	-0.69
-0.67	-0.47
-0.67	-0.47
-0.67	-0.47
-1.70	-0.90
-1.70	-0.89
-1.71	-0.87
-1.74	-0.76
-1.73	-0.74
-1.73	-0.73
-1.92	-0.75
-1.93	-0.73
-1.22	-0.34
-0.87	-0.14
-0.87	-0.14
-3.50	-0.39
-3.55	-0.37
