1.43	0.65
1.44	0.64
1.62	0.66
1.62	0.65
1.63	0.63
1.44	0.50
1.44	0.50
1.45	0.49
1.45	0.48
1.65	0.50
1.64	0.49
1.64	0.48
1.64	0.46
2.38	0.58
0.88	0.19
0.88	0.18
0.88	0.18
3.89	0.35
3.89	0.33
3.90	0.32
0.50	0.04
3.91	0.30
0.50	0.04
3.93	0.29
0.50	0.04
0.50	0.03
0.50	0.03
0.50	0.03
1.15	-0.04
1.15	-0.05
1.15	-0.06
1.14	-0.06
1.14	-0.07
1.14	-0.07
1.14	-0.08
1.14	-0.09
1.14	-0.09
1.14	-0.10
1.14	-0.10
1.14	-0.10
1.14	-0.11
1.14	-0.11
1.14	-0.12
1.14	-0.12
1.14	-0.13
1.14	-0.13
1.14	-0.14
1.14	-0.14
1.14	-0.15
1.14	-0.15
1.14	-0.15
1.14	-0.16
1.14	-0.16
1.14	-0.17
1.13	-0.17
1.13	-0.18
1.14	-0.18
1.13	-0.19
1.13	-0.19
1.13	-0.20
1.13	-0.20
1.13	-0.21
1.13	-0.21
1.13	-0.21
1.13	-0.22
1.13	-0.22
1.13	-0.23
1.13	-0.23
1.13	-0.24
1.13	-0.24
1.13	-0.25
1.13	-0.25
1.13	-0.26
1.13	-0.26
1.13	-0.26
1.13	-0.27
1.13	-0.28
1.12	-0.28
1.12	-0.29
1.12	-0.29
1.13	-0.30
1.13	-0.30
1.13	-0.31
1.13	-0.31
1.12	-0.32
1.12	-0.32
1.12	-0.33
1.12	-0.33
1.12	-0.34
1.12	-0.34
1.12	-0.34
1.12	-0.35
1.12	-0.35
1.12	-0.36
1.12	-0.36
1.12	-0.37
1.12	-0.37
1.12	-0.38
1.12	-0.38
1.12	-0.39
1.12	-0.39
1.11	-0.40
1.11	-0.41
1.11	-0.42
1.11	-0.42
1.12	-0.43
1.12	-0.43
1.11	-0.44
1.05	-0.44
1.05	-0.44
1.11	-0.48
1.11	-0.49
1.11	-0.49
1.11	-0.50
1.11	-0.51
0.66	-0.32
0.66	-0.32
0.66	-0.32
0.66	-0.33
0.57	-0.31
0.57	-0.32
0.35	-0.23
1.10	-0.73
0.35	-0.23
1.10	-0.73
0.35	-0.24
1.09	-0.75
0.35	-0.24
1.10	-0.81
1.09	-0.81
1.07	-0.81
1.07	-0.82
1.07	-0.84
1.05	-0.83
1.03	-0.83
0.94	-0.78
0.94	-0.78
0.95	-0.80
0.96	-0.82
0.94	-0.82
0.93	-0.81
0.91	-0.81
0.41	-0.41
0.41	-0.41
0.41	-0.41
0.41	-0.41
0.41	-0.42
0.41	-0.42
0.40	-0.42
0.40	-0.42
0.39	-0.44
0.71	-0.81
0.70	-0.81
0.70	-0.81
0.69	-0.81
0.55	-0.66
0.54	-0.67
0.54	-0.67
0.63	-0.81
0.62	-0.80
0.62	-0.80
0.61	-0.80
0.61	-0.80
0.60	-0.80
0.60	-0.80
0.59	-0.80
0.58	-0.80
0.58	-0.80
0.58	-0.81
0.67	-0.97
0.67	-0.97
0.66	-0.98
0.65	-0.97
0.65	-0.97
0.64	-0.97
0.64	-0.97
0.63	-0.97
0.62	-0.97
0.62	-0.97
0.61	-0.97
0.60	-0.97
0.60	-0.97
0.59	-0.97
0.59	-0.97
0.58	-0.98
0.35	-0.62
0.35	-0.62
0.49	-0.98
0.21	-0.42
0.49	-0.99
0.21	-0.42
0.21	-0.43
0.20	-0.43
0.40	-0.90
0.39	-0.89
0.39	-0.89
0.39	-0.89
0.38	-0.89
0.38	-0.89
0.37	-0.89
0.37	-0.89
0.36	-0.89
0.36	-0.89
0.35	-0.89
0.35	-0.89
0.35	-0.89
0.34	-0.89
0.34	-0.89
0.33	-0.88
0.33	-0.88
0.32	-0.88
0.32	-0.88
0.32	-0.88
0.31	-0.88
0.31	-0.88
0.30	-0.88
0.30	-0.88
0.29	-0.88
0.29	-0.88
0.29	-0.88
0.28	-0.88
0.28	-0.88
0.27	-0.88
0.27	-0.88
0.27	-0.88
0.26	-0.88
0.26	-0.88
0.25	-0.88
0.25	-0.88
0.24	-0.87
0.24	-0.88
0.24	-0.87
0.23	-0.87
0.23	-0.87
0.23	-0.87
0.22	-0.87
0.22	-0.87
0.21	-0.87
0.21	-0.87
0.21	-0.87
0.20	-0.87
0.20	-0.87
0.20	-0.87
0.19	-0.87
0.19	-0.87
0.18	-0.87
0.18	-0.87
0.18	-0.87
0.17	-0.87
0.17	-0.87
0.17	-0.87
0.16	-0.87
0.16	-0.87
0.15	-0.87
0.15	-0.87
0.15	-0.87
0.14	-0.87
0.14	-0.86
0.14	-0.86
0.13	-0.86
0.13	-0.86
0.12	-0.86
0.12	-0.86
0.12	-0.86
0.11	-0.86
0.11	-0.86
0.11	-0.86
0.10	-0.86
0.10	-0.86
0.10	-0.86
0.09	-0.86
0.09	-0.86
0.09	-0.86
0.08	-0.86
0.08	-0.86
0.08	-0.86
0.07	-0.86
0.07	-0.86
0.06	-0.86
0.06	-0.86
0.06	-0.86
0.05	-0.86
0.05	-0.86
0.05	-0.86
0.04	-0.86
0.04	-0.86
0.04	-0.86
0.03	-0.86
0.03	-0.86
0.03	-0.86
0.02	-0.86
0.02	-0.86
0.02	-0.85
0.01	-0.85
0.01	-0.85
0.01	-0.85
0.00	-0.85
-0.00	-0.85
-0.00	-0.85
-0.01	-0.85
-0.01	-0.85
-0.01	-0.85
-0.02	-0.85
-0.02	-0.85
-0.02	-0.85
-0.03	-0.85
-0.03	-0.85
-0.03	-0.85
-0.04	-0.85
-0.04	-0.85
-0.04	-0.85
-0.05	-0.85
-0.05	-0.85
-0.05	-0.85
-0.06	-0.85
-0.06	-0.85
-0.06	-0.85
-0.07	-0.85
-0.07	-0.85
-0.07	-0.85
-0.08	-0.85
-0.08	-0.84
-0.08	-0.84
-0.09	-0.85
-0.09	-0.85
-0.10	-0.84
-0.10	-0.84
-0.10	-0.84
-0.11	-0.84
-0.11	-0.84
-0.11	-0.84
-0.12	-0.84
-0.12	-0.84
-0.12	-0.84
-0.13	-0.84
-0.13	-0.84
-0.13	-0.84
-0.14	-0.84
-0.14	-0.84
-0.14	-0.84
-0.15	-0.84
-0.15	-0.84
-0.15	-0.84
-0.16	-0.84
-1.12	-4.91
-1.14	-4.93
-1.16	-4.90
-1.17	-4.88
-1.24	-4.88
-1.25	-4.85
-1.28	-4.89
-1.31	-4.89
-1.33	-4.91
-1.35	-4.91
-1.37	-4.89
-1.40	-4.92
-0.46	-1.52
-0.49	-1.52
-1.55	-4.83
-1.62	-4.86
-1.65	-4.86
-1.68	-4.90
-1.71	-4.91
-1.75	-4.83
-1.84	-4.89
-1.86	-4.88
-1.91	-4.88
-0.47	-1.14
-0.48	-1.14
-2.14	-4.83
-2.17	-4.84
-2.20	-4.84
-2.22	-4.85
-2.25	-4.85
-2.27	-4.84
-2.29	-4.84
-2.32	-4.83
-1.64	-2.84
-1.63	-2.80
-1.65	-2.78
-1.23	-1.18
-1.24	-1.17
-1.54	-1.39
-5.40	-4.45
-5.43	-4.44
-5.46	-4.42
-5.55	-4.39
-6.35	-3.66
-6.34	-3.62
-6.33	-3.59
-6.31	-3.54
-6.37	-3.51
-6.44	-3.52
-6.44	-3.45
-6.53	-3.34
-6.57	-3.32
-6.58	-3.30
-6.69	-3.32
-6.74	-3.31
-1.39	-0.64
-1.39	-0.62
-6.08	-2.56
-6.05	-2.51
-6.04	-2.48
-6.02	-2.45
-6.01	-2.42
-6.05	-2.38
-6.16	-2.33
-6.17	-2.31
-6.20	-2.30
-6.21	-2.27
-6.18	-2.23
-6.19	-2.18
-2.18	-0.73
-2.19	-0.73
-2.20	-0.72
-2.20	-0.71
-2.20	-0.70
-2.19	-0.69
-2.19	-0.68
-2.21	-0.67
-2.21	-0.67
-2.22	-0.66
-2.23	-0.65
-2.26	-0.65
-2.29	-0.65
-2.28	-0.64
-2.28	-0.55
-2.28	-0.54
-2.32	-0.53
-9.51	-2.03
-9.58	-2.00
-9.60	-1.93
-7.30	-1.28
-7.25	-1.24
-7.19	-1.18
-7.25	-1.07
-7.29	-1.04
-7.18	-0.99
-7.20	-0.90
-7.38	-0.83
-4.56	-0.45
-4.54	-0.43
-4.51	-0.41
-4.48	-0.39
-4.47	-0.37
-4.48	-0.35
-4.51	-0.34
-4.51	-0.32
-4.49	-0.30
-4.50	-0.28
-4.51	-0.26
-4.54	-0.25
-4.58	-0.23
-4.55	-0.18
-4.49	-0.15
-4.49	-0.12
-6.55	-0.78
-6.56	-0.75
-6.61	-0.73
-6.54	-0.70
-6.48	-0.66
-6.50	-0.64
-6.49	-0.61
-6.43	-0.55
-6.41	-0.47
-6.48	-0.45
-6.52	-0.40
-6.41	-0.37
-6.36	-0.34
-6.35	-0.31
-2.25	-0.06
-2.26	-0.05
-2.25	-0.04
-2.24	-0.03
-2.24	-0.03
-2.24	-0.02
-2.23	-0.01
-7.20	-0.15
-7.23	-0.12
-7.27	-0.09
-7.38	-0.06
-2.39	-0.06
-2.40	-0.04
-2.40	-0.01
