1.54	-1.38
1.54	-1.39
1.54	-1.40
1.53	-1.39
1.53	-1.41
1.52	-1.41
1.52	-1.42
1.51	-1.42
1.49	-1.42
1.49	-1.43
1.50	-1.45
1.50	-1.46
1.48	-1.46
1.46	-1.46
1.46	-1.48
1.47	-1.50
1.47	-1.51
1.46	-1.51
1.44	-1.53
1.43	-1.56
1.42	-1.56
1.42	-1.57
1.42	-1.59
1.40	-1.61
1.39	-1.63
0.90	-1.45
0.80	-1.53
0.89	-1.80
0.57	-2.51
0.47	-2.18
0.06	-2.77
0.04	-2.80
0.03	-2.82
0.02	-2.83
0.01	-2.87
-0.00	-2.89
-0.01	-2.91
-0.02	-2.93
-0.04	-2.94
-0.05	-2.96
-0.06	-3.00
-0.07	-3.04
-0.08	-3.05
-0.09	-3.07
-0.11	-3.09
-0.12	-3.11
-0.16	-3.13
-1.94	-6.08
-1.94	-6.01
-1.96	-6.01
-1.99	-6.01
-2.02	-6.01
-2.03	-5.98
-2.05	-5.97
-2.09	-5.98
-2.10	-5.94
-2.12	-5.94
-2.14	-5.93
-2.17	-5.92
-2.19	-5.91
-2.20	-5.87
-2.22	-5.85
-2.24	-5.83
-2.27	-5.86
-2.35	-5.86
-2.38	-5.79
-2.39	-5.75
-2.42	-5.74
-2.44	-5.73
-2.46	-5.72
-2.48	-5.70
-2.51	-5.70
-2.53	-5.69
-2.56	-5.67
-2.58	-5.66
-2.60	-5.65
-2.62	-5.64
-2.64	-5.60
-2.65	-5.57
-2.69	-5.60
-2.74	-5.60
-3.02	-5.91
-3.05	-5.91
-3.08	-5.90
-3.10	-5.89
-3.12	-5.88
-3.15	-5.86
-3.17	-5.84
-3.19	-5.76
-3.18	-5.69
-3.21	-5.69
-3.24	-5.70
-3.25	-5.65
-3.29	-5.67
-3.33	-5.68
-3.32	-5.62
-3.34	-5.59
-3.35	-5.57
-3.42	-5.52
-3.47	-5.50
-3.49	-5.50
-3.50	-5.46
-3.55	-5.43
-2.44	-3.62
-2.01	-2.85
-2.03	-2.85
-2.05	-2.85
-2.06	-2.84
-2.07	-2.83
-2.08	-2.82
-2.09	-2.81
-2.10	-2.80
-2.11	-2.79
-2.13	-2.79
-2.17	-2.82
-2.26	-2.80
-2.29	-2.77
-1.39	-1.62
-0.36	-0.39
-0.36	-0.38
-0.36	-0.38
-2.94	-2.23
-2.96	-2.23
-0.79	-0.53
-0.80	-0.53
-0.80	-0.52
-0.80	-0.52
-0.81	-0.51
-2.27	-1.35
-2.29	-1.35
-2.30	-1.32
-0.73	-0.39
-0.73	-0.39
-0.74	-0.39
-0.74	-0.38
-0.74	-0.38
-0.74	-0.38
-0.75	-0.38
-0.77	-0.35
-0.77	-0.34
-0.77	-0.34
-5.60	-2.23
-5.60	-2.21
-5.61	-2.19
-5.62	-2.17
-5.59	-2.13
-5.56	-2.09
-5.54	-2.06
-5.54	-2.04
-5.52	-2.00
-5.49	-1.97
-5.44	-1.93
-5.40	-1.89
-5.35	-1.85
-5.33	-1.82
-5.34	-1.77
-1.86	-0.58
-5.22	-1.60
-5.18	-1.57
-5.20	-1.53
-5.19	-1.51
-5.16	-1.47
-5.19	-1.46
-5.02	-1.31
-5.04	-1.29
-4.85	-1.02
-4.82	-1.00
-4.79	-0.97
-4.78	-0.95
-4.78	-0.93
-4.74	-0.84
-4.73	-0.82
-4.76	-0.81
-4.75	-0.79
-4.73	-0.77
-4.71	-0.74
-4.66	-0.72
-0.34	-0.03
-0.34	-0.03
-0.33	-0.02
-0.33	-0.01
-0.33	-0.01
-0.32	-0.01
-0.32	-0.01
-0.32	-0.01
-0.33	-0.01
-0.33	-0.01
-6.40	-0.02
-7.24	-0.19
-7.35	-0.16
-7.43	-0.11
-6.42	-0.01
-7.36	-0.25
-7.22	-0.22
-7.16	-0.19
-7.13	-0.16
-7.10	-0.10
-7.13	-0.07
-7.14	-0.05
-7.16	-0.02
-1.63	-0.07
