-0.62	-0.77
-0.62	-0.77
-0.62	-0.77
-0.63	-0.76
-0.63	-0.76
-0.63	-0.75
-0.63	-0.75
-0.64	-0.75
-0.64	-0.74
-0.64	-0.74
-0.65	-0.73
-0.65	-0.70
-0.35	-0.37
-0.35	-0.37
-0.66	-0.70
-0.35	-0.37
-0.36	-0.37
-0.68	-0.68
-0.69	-0.68
-0.69	-0.68
-0.69	-0.67
-0.69	-0.67
-0.69	-0.67
-0.69	-0.66
-0.70	-0.66
-0.70	-0.66
-0.70	-0.65
-0.70	-0.65
-0.70	-0.65
-0.71	-0.65
-0.71	-0.64
-0.71	-0.64
-0.71	-0.64
-0.71	-0.63
-0.72	-0.63
-0.72	-0.63
-0.72	-0.62
-0.72	-0.62
-0.73	-0.62
-0.73	-0.62
-0.73	-0.61
-0.73	-0.61
-0.73	-0.61
-0.73	-0.60
-0.74	-0.60
-0.74	-0.60
-0.74	-0.60
-0.75	-0.59
-0.75	-0.59
-0.75	-0.59
-0.75	-0.58
-0.75	-0.58
-0.76	-0.58
-0.76	-0.57
-0.76	-0.57
-0.76	-0.57
-0.77	-0.57
-0.77	-0.56
-0.77	-0.56
-0.77	-0.56
-0.77	-0.55
-0.78	-0.55
-0.78	-0.55
-0.78	-0.55
-0.78	-0.54
-0.78	-0.54
-0.79	-0.54
-0.79	-0.53
-0.79	-0.53
-0.79	-0.53
-0.80	-0.52
-0.80	-0.52
-0.80	-0.52
-0.80	-0.52
-0.81	-0.51
-0.81	-0.51
-0.81	-0.51
-0.81	-0.50
-0.81	-0.50
-0.82	-0.50
-0.82	-0.50
-0.82	-0.49
-0.82	-0.49
-0.83	-0.49
-0.83	-0.48
-0.83	-0.48
-0.83	-0.48
-0.83	-0.47
-0.84	-0.47
-0.84	-0.47
-0.84	-0.46
-0.84	-0.46
-0.85	-0.46
-0.85	-0.46
-0.85	-0.45
-0.85	-0.45
-0.85	-0.45
-0.86	-0.44
-0.86	-0.44
-0.86	-0.44
-0.87	-0.43
-0.87	-0.43
-0.87	-0.43
-0.87	-0.42
-0.87	-0.42
-0.88	-0.42
-0.88	-0.41
-0.88	-0.41
-0.88	-0.41
-0.89	-0.41
-0.89	-0.40
-0.89	-0.40
-0.89	-0.40
-0.90	-0.39
-0.91	-0.39
-5.20	-1.57
-5.24	-1.56
-5.27	-1.50
-1.34	-0.35
-2.39	-0.06
-2.40	-0.04
-2.40	-0.01
