0.97	0.55
0.98	0.55
0.98	0.55
0.99	0.55
0.99	0.54
0.99	0.54
0.52	0.26
0.52	0.26
0.52	0.25
0.53	0.25
1.09	0.49
1.09	0.49
1.10	0.48
1.11	0.48
1.12	0.48
1.12	0.48
1.13	0.47
1.15	0.42
0.47	0.17
0.48	0.17
1.14	0.41
0.48	0.17
0.48	0.17
1.06	0.33
1.06	0.32
1.08	0.32
1.10	0.32
1.10	0.32
1.09	0.31
1.09	0.31
1.09	0.30
1.08	0.29
1.06	0.28
1.07	0.28
1.08	0.28
1.08	0.27
1.07	0.26
1.07	0.26
1.07	0.25
1.06	0.24
1.06	0.24
1.06	0.23
1.05	0.23
1.05	0.22
1.05	0.22
1.05	0.21
1.05	0.21
1.04	0.20
1.04	0.20
1.04	0.19
1.03	0.19
1.03	0.18
1.03	0.18
1.03	0.17
1.03	0.17
1.02	0.16
1.02	0.16
0.69	0.09
0.69	0.08
0.99	0.10
0.99	0.10
0.99	0.09
0.98	0.09
0.98	0.08
0.98	0.08
0.33	0.00
0.33	0.00
0.33	-0.00
1.08	-0.08
1.08	-0.09
1.07	-0.09
1.07	-0.10
1.07	-0.10
1.07	-0.11
1.07	-0.11
1.07	-0.11
1.06	-0.12
1.05	-0.12
1.05	-0.13
1.06	-0.13
1.06	-0.14
1.07	-0.14
1.08	-0.15
1.09	-0.15
1.10	-0.16
1.11	-0.16
1.12	-0.17
1.13	-0.18
0.97	-0.16
0.97	-0.17
0.68	-0.13
0.68	-0.14
0.68	-0.14
0.95	-0.21
0.95	-0.21
0.94	-0.22
0.94	-0.22
0.94	-0.23
0.94	-0.23
0.94	-0.23
0.93	-0.24
0.93	-0.24
0.93	-0.24
0.93	-0.25
0.93	-0.25
0.93	-0.25
0.92	-0.26
0.92	-0.26
0.92	-0.26
0.92	-0.27
0.92	-0.27
0.92	-0.28
0.91	-0.28
0.91	-0.28
0.91	-0.29
0.91	-0.29
0.91	-0.29
0.90	-0.30
0.90	-0.30
0.90	-0.30
0.90	-0.31
0.90	-0.31
0.89	-0.31
0.89	-0.32
0.89	-0.32
0.89	-0.32
0.89	-0.33
0.89	-0.33
0.88	-0.33
0.88	-0.34
0.88	-0.34
0.45	-0.19
0.86	-0.37
0.45	-0.19
0.45	-0.20
0.45	-0.20
0.86	-0.40
0.85	-0.41
0.85	-0.41
0.84	-0.41
0.84	-0.41
0.84	-0.42
0.84	-0.42
0.84	-0.42
0.83	-0.43
0.83	-0.43
0.83	-0.43
0.83	-0.44
0.83	-0.44
0.82	-0.44
0.82	-0.44
0.82	-0.45
0.82	-0.45
0.82	-0.46
0.82	-0.46
0.81	-0.46
0.81	-0.47
0.81	-0.47
0.81	-0.47
0.81	-0.48
0.80	-0.48
0.80	-0.48
0.80	-0.49
0.80	-0.49
0.80	-0.49
0.80	-0.50
0.80	-0.50
0.79	-0.50
0.79	-0.51
0.79	-0.51
0.79	-0.51
0.79	-0.52
0.78	-0.52
0.78	-0.52
0.78	-0.53
0.78	-0.53
0.78	-0.53
0.77	-0.54
0.77	-0.54
0.77	-0.55
0.77	-0.55
0.77	-0.55
0.77	-0.56
0.76	-0.56
0.76	-0.56
0.76	-0.57
0.76	-0.57
0.76	-0.57
0.75	-0.58
0.75	-0.58
0.75	-0.58
0.75	-0.59
0.75	-0.59
0.74	-0.59
0.74	-0.60
0.74	-0.60
0.74	-0.61
0.74	-0.61
0.73	-0.61
0.73	-0.62
0.73	-0.62
0.73	-0.62
0.73	-0.63
0.72	-0.63
0.72	-0.64
0.72	-0.64
0.72	-0.64
0.72	-0.64
0.72	-0.65
0.71	-0.65
0.71	-0.66
0.71	-0.66
0.71	-0.66
0.70	-0.67
0.70	-0.67
0.70	-0.68
0.70	-0.68
0.70	-0.68
0.69	-0.69
0.69	-0.69
0.69	-0.70
3.71	-4.00
3.70	-4.02
3.69	-4.03
3.67	-4.05
3.66	-4.07
3.64	-4.09
3.64	-4.12
3.60	-4.14
3.57	-4.15
3.56	-4.17
3.55	-4.19
3.53	-4.21
3.52	-4.22
3.50	-4.24
3.49	-4.27
3.16	-5.02
3.07	-5.01
3.05	-5.12
3.05	-5.15
3.00	-5.18
2.86	-5.51
2.67	-6.02
2.62	-5.96
2.57	-5.98
2.56	-6.03
2.56	-6.08
2.54	-6.11
2.52	-6.14
2.51	-6.18
2.49	-6.20
2.43	-6.27
2.42	-6.33
2.35	-6.29
2.27	-6.32
0.60	-1.80
0.70	-2.17
2.04	-6.87
2.02	-6.91
1.98	-6.99
1.97	-7.03
1.88	-7.06
1.43	-7.73
1.36	-7.70
1.25	-7.59
1.14	-7.48
1.10	-7.46
1.04	-7.49
0.98	-7.47
0.94	-7.40
0.91	-7.38
0.84	-7.35
0.82	-7.40
0.79	-7.47
0.76	-7.49
0.61	-7.46
0.58	-7.51
0.56	-7.64
0.53	-7.69
0.50	-7.73
0.41	-7.84
0.32	-8.00
-0.03	-6.83
-0.06	-6.82
-0.09	-6.82
-0.11	-6.74
-0.14	-6.66
-0.25	-6.86
-0.32	-6.98
-0.41	-7.09
-0.19	-2.53
-0.20	-2.52
-0.21	-2.52
-0.22	-2.52
-0.23	-2.52
-0.24	-2.51
-0.25	-2.51
-0.26	-2.52
-0.28	-2.55
-0.29	-2.59
-1.75	-9.89
-1.78	-9.79
-1.61	-7.44
-1.65	-7.45
-1.72	-7.35
-1.77	-7.28
-1.81	-7.30
-1.89	-7.24
-1.93	-7.14
-1.96	-7.15
-1.42	-4.48
-1.44	-4.45
-1.47	-4.51
-1.50	-4.53
-1.51	-4.49
-1.52	-4.48
-1.55	-4.48
-1.57	-4.49
-1.59	-4.49
-1.60	-4.44
-1.64	-4.38
-1.70	-4.39
-2.92	-6.81
-3.33	-7.26
-4.18	-7.14
-4.22	-7.13
-4.19	-6.94
-4.66	-6.95
-4.72	-6.91
-4.75	-6.90
-4.85	-6.81
-4.87	-6.78
-4.94	-6.81
-4.93	-6.75
-4.97	-6.74
-5.03	-6.77
-5.16	-6.55
-5.21	-6.51
-5.23	-6.48
-5.24	-6.39
-5.78	-6.39
-5.86	-6.32
-4.24	-4.13
-1.19	-1.11
-1.19	-1.10
-1.20	-1.09
-3.78	-3.31
-3.78	-3.27
-6.87	-5.72
-6.91	-5.71
-6.99	-5.63
-1.33	-1.02
-5.97	-3.64
-5.91	-3.57
-5.89	-3.46
-3.32	-1.85
-3.30	-1.82
-3.28	-1.79
-3.26	-1.76
-3.25	-1.74
-3.24	-1.70
-3.21	-1.67
-3.21	-1.65
-3.21	-1.63
-3.20	-1.61
-3.18	-1.58
-3.17	-1.56
-3.16	-1.54
-3.15	-1.52
-3.14	-1.50
-3.11	-1.47
-3.10	-1.45
-3.11	-1.42
-2.01	-0.85
-3.20	-1.28
-3.22	-1.27
-3.25	-1.27
-3.22	-1.24
-1.98	-0.73
-2.96	-1.06
-2.97	-1.05
-3.00	-1.05
-3.03	-1.04
-3.07	-1.01
-3.08	-0.98
-2.81	-0.87
-2.80	-0.86
-2.80	-0.84
-2.79	-0.83
-2.78	-0.82
-2.77	-0.80
-2.77	-0.79
-2.76	-0.77
-2.75	-0.76
-2.74	-0.74
-2.74	-0.73
-2.74	-0.72
-2.73	-0.71
-2.73	-0.69
-2.73	-0.68
-2.72	-0.67
-2.72	-0.66
-2.71	-0.64
-2.71	-0.63
-2.70	-0.61
-2.69	-0.60
-2.69	-0.59
-2.68	-0.58
-2.68	-0.56
-2.67	-0.55
-2.67	-0.53
-2.42	-0.47
-2.66	-0.49
-2.63	-0.47
-2.65	-0.45
-2.59	-0.37
-2.61	-0.36
-2.75	-0.38
-2.79	-0.37
-2.81	-0.36
-2.83	-0.35
-2.87	-0.35
-2.90	-0.34
-2.91	-0.33
-2.92	-0.32
-2.95	-0.31
-4.57	-0.38
-4.66	-0.35
-4.68	-0.33
-2.74	-0.15
-2.73	-0.14
-2.73	-0.13
-2.71	-0.11
-2.71	-0.10
-2.70	-0.09
-2.69	-0.08
-2.68	-0.05
-2.65	-0.02
-2.64	-0.01
-2.79	-0.13
-8.25	-0.14
-6.88	-0.15
-6.88	-0.13
-6.85	-0.07
-7.20	-0.25
-7.24	-0.19
-7.35	-0.16
-7.43	-0.11
-6.42	-0.01
-7.36	-0.25
-7.22	-0.22
-7.16	-0.19
-7.13	-0.16
-7.10	-0.10
-7.13	-0.07
-7.14	-0.05
-7.16	-0.02
-1.63	-0.07
