0.87	-0.73
0.79	-0.67
0.78	-0.67
0.78	-0.67
0.77	-0.67
0.77	-0.67
0.76	-0.68
0.76	-0.68
0.75	-0.68
0.75	-0.68
0.74	-0.68
0.74	-0.68
0.73	-0.68
0.73	-0.68
0.72	-0.68
0.72	-0.68
0.71	-0.68
0.71	-0.68
0.70	-0.69
0.70	-0.69
0.69	-0.69
0.69	-0.69
0.69	-0.69
0.68	-0.69
0.68	-0.69
0.67	-0.69
0.67	-0.69
0.66	-0.70
0.66	-0.70
0.65	-0.70
0.65	-0.70
0.64	-0.70
0.64	-0.70
0.63	-0.70
0.63	-0.70
0.63	-0.70
0.62	-0.71
0.62	-0.70
0.61	-0.71
0.61	-0.71
0.60	-0.71
0.60	-0.71
0.60	-0.71
0.59	-0.71
0.59	-0.71
0.58	-0.71
0.58	-0.71
0.57	-0.71
0.57	-0.71
0.57	-0.71
0.56	-0.72
0.56	-0.72
0.55	-0.72
0.55	-0.72
0.55	-0.72
0.54	-0.72
0.54	-0.72
0.53	-0.72
0.53	-0.72
0.53	-0.72
0.52	-0.72
0.52	-0.72
0.51	-0.72
0.51	-0.72
0.51	-0.73
0.50	-0.73
0.50	-0.73
0.49	-0.73
0.49	-0.73
0.49	-0.73
0.48	-0.73
0.48	-0.73
0.47	-0.73
0.47	-0.73
0.47	-0.73
0.46	-0.73
0.46	-0.74
0.46	-0.74
0.45	-0.74
0.45	-0.74
0.45	-0.74
0.44	-0.74
0.44	-0.74
0.43	-0.74
0.43	-0.74
0.43	-0.74
0.42	-0.74
0.42	-0.74
0.41	-0.74
0.41	-0.74
0.41	-0.75
0.40	-0.75
0.40	-0.75
0.40	-0.75
0.39	-0.75
0.39	-0.75
0.39	-0.75
0.38	-0.75
0.38	-0.75
0.37	-0.75
0.37	-0.75
0.37	-0.75
0.36	-0.75
0.36	-0.75
0.36	-0.76
0.35	-0.76
0.35	-0.76
0.35	-0.76
0.34	-0.76
0.34	-0.76
0.34	-0.76
0.33	-0.76
0.33	-0.76
0.32	-0.76
0.32	-0.76
0.32	-0.76
0.31	-0.77
0.31	-0.77
0.31	-0.77
0.30	-0.77
0.30	-0.77
0.30	-0.77
0.29	-0.77
0.29	-0.77
0.29	-0.77
0.28	-0.77
0.28	-0.77
0.28	-0.77
0.27	-0.77
0.27	-0.77
0.26	-0.77
0.26	-0.78
0.26	-0.78
0.25	-0.78
0.25	-0.78
0.25	-0.78
0.24	-0.78
0.24	-0.78
0.24	-0.78
0.23	-0.78
0.23	-0.78
0.23	-0.78
0.22	-0.78
0.22	-0.78
0.22	-0.78
0.21	-0.79
0.21	-0.79
0.21	-0.79
0.20	-0.79
0.20	-0.79
0.20	-0.79
0.19	-0.79
0.19	-0.79
0.19	-0.80
0.83	-4.82
0.78	-4.78
0.68	-4.87
0.21	-1.53
0.60	-4.89
0.58	-4.93
0.56	-4.93
0.54	-4.93
0.52	-4.92
0.50	-4.92
0.48	-4.94
0.46	-4.95
0.44	-4.94
0.42	-4.94
0.40	-4.95
0.38	-4.95
0.36	-4.95
0.34	-4.96
0.32	-4.96
0.30	-4.96
0.28	-4.97
0.26	-5.00
0.05	-1.54
0.05	-1.54
0.08	-4.98
0.06	-4.99
0.02	-5.02
0.00	-5.02
-0.02	-5.01
-0.04	-5.01
-0.06	-5.01
-0.10	-5.01
-0.05	-1.17
-0.06	-1.17
-0.07	-1.17
-0.37	-5.08
-0.41	-5.07
-0.43	-5.09
-0.46	-5.14
-0.48	-5.15
-0.50	-5.16
-0.52	-5.12
-0.54	-5.12
-0.56	-5.12
-0.58	-5.13
-0.61	-5.18
-0.67	-5.18
-0.69	-5.18
-0.72	-5.18
-0.74	-5.19
-0.76	-5.20
-0.78	-5.21
-0.81	-5.21
-0.83	-5.21
-0.87	-5.20
-1.04	-2.63
-2.45	-5.48
-2.52	-5.45
-2.55	-5.45
-2.58	-5.45
-2.60	-5.45
-2.68	-5.43
-2.77	-5.45
-2.80	-5.48
-2.85	-5.46
-0.77	-1.39
-1.00	-1.68
-4.46	-5.65
-4.49	-5.64
-4.55	-5.66
-4.64	-5.63
-5.07	-4.98
-5.07	-4.94
-5.07	-4.90
-5.09	-4.88
-5.18	-4.88
-5.21	-4.87
-5.29	-4.86
-5.36	-4.76
-5.41	-4.73
-1.07	-0.89
-1.06	-0.88
-1.08	-0.87
-5.18	-4.01
-5.18	-3.98
-5.20	-3.96
-5.17	-3.90
-5.16	-3.86
-5.17	-3.83
-5.16	-3.80
-5.16	-3.77
-5.20	-3.69
-5.27	-3.64
-5.33	-3.62
-5.34	-3.59
-5.35	-3.57
-5.36	-3.51
-1.82	-1.15
-1.84	-1.15
-1.86	-1.15
-1.86	-1.14
-1.86	-1.13
-1.86	-1.12
-1.87	-1.12
-1.87	-1.10
-1.86	-1.09
-1.88	-1.09
-1.90	-1.09
-1.91	-1.09
-1.93	-1.09
-1.95	-1.09
-1.96	-1.09
-1.95	-1.06
-1.82	-0.97
-1.82	-0.96
-1.95	-1.00
-8.82	-4.08
-8.86	-4.06
-8.89	-3.99
-6.73	-2.82
-6.73	-2.79
-6.84	-2.80
-6.83	-2.76
-6.70	-2.49
-6.75	-2.45
-2.36	-0.81
-6.93	-2.33
-4.19	-1.27
-4.18	-1.25
-4.22	-1.24
-4.24	-1.23
-4.22	-1.20
-4.21	-1.18
-4.21	-1.16
-4.22	-1.15
-4.23	-1.13
-4.26	-1.12
-4.26	-1.10
-4.23	-1.08
-4.24	-1.02
-4.23	-1.01
-4.22	-0.99
-4.23	-0.97
-7.80	-1.34
-7.88	-1.33
-7.96	-1.03
-7.96	-0.99
-7.99	-0.96
-8.01	-0.93
-8.05	-0.91
-8.01	-0.87
-7.95	-0.83
-7.97	-0.80
-8.00	-0.70
-8.24	-0.56
-2.20	-0.05
-2.14	-0.17
-2.17	-0.15
-2.20	-0.05
-2.21	-0.02
-9.67	-0.01
-5.28	-0.34
-1.63	-0.07
