0.45	1.00
0.45	1.00
0.27	0.56
0.28	0.56
0.28	0.56
0.28	0.56
0.56	1.04
0.56	1.04
0.58	1.04
0.49	0.87
0.50	0.87
0.50	0.87
0.50	0.86
0.51	0.86
0.52	0.86
0.52	0.87
0.53	0.87
0.54	0.87
0.54	0.87
0.55	0.87
0.56	0.87
0.57	0.86
0.60	0.89
0.61	0.90
0.62	0.90
0.63	0.91
0.64	0.91
0.64	0.91
0.65	0.92
0.66	0.92
0.67	0.92
0.68	0.93
0.69	0.93
0.70	0.93
0.70	0.93
0.72	0.94
0.73	0.95
0.75	0.95
0.76	0.96
0.76	0.96
0.77	0.96
0.79	0.96
0.81	0.97
0.82	0.98
0.92	1.01
1.33	1.34
1.21	1.12
1.04	0.88
1.03	0.87
1.04	0.86
1.05	0.85
1.06	0.84
1.06	0.82
0.83	0.62
0.84	0.61
1.08	0.76
1.08	0.75
1.08	0.74
1.09	0.73
1.09	0.73
1.10	0.73
1.10	0.72
1.10	0.71
1.10	0.71
1.10	0.71
1.10	0.70
1.11	0.69
0.55	0.32
0.55	0.32
1.12	0.64
0.55	0.31
0.55	0.31
0.56	0.31
1.14	0.61
1.14	0.60
1.14	0.60
1.15	0.60
1.15	0.59
1.15	0.58
1.15	0.58
1.15	0.57
1.15	0.57
1.15	0.56
1.16	0.56
1.16	0.55
1.16	0.55
1.16	0.55
1.16	0.54
1.17	0.54
1.17	0.53
1.17	0.53
1.17	0.52
1.17	0.52
1.17	0.51
1.17	0.51
1.17	0.50
1.17	0.50
1.18	0.49
1.18	0.49
1.18	0.49
1.19	0.48
1.19	0.48
1.18	0.47
1.19	0.47
1.20	0.46
1.20	0.46
1.20	0.45
1.20	0.45
1.20	0.44
1.20	0.44
1.20	0.43
1.21	0.43
1.21	0.42
1.21	0.42
1.21	0.42
1.21	0.41
1.22	0.41
1.22	0.40
1.22	0.40
1.22	0.39
1.22	0.39
1.22	0.38
1.22	0.38
1.22	0.37
1.23	0.37
1.23	0.36
1.23	0.36
1.23	0.36
1.23	0.35
1.23	0.34
1.23	0.34
1.24	0.33
1.24	0.33
1.24	0.33
1.24	0.32
1.24	0.32
1.25	0.31
1.25	0.31
1.25	0.30
1.25	0.30
1.25	0.29
1.26	0.29
1.26	0.28
1.26	0.28
1.26	0.27
1.26	0.27
1.26	0.26
1.27	0.26
1.27	0.25
1.27	0.25
1.27	0.25
1.27	0.24
1.27	0.24
1.28	0.23
1.28	0.23
1.28	0.22
1.28	0.22
1.28	0.21
1.28	0.21
1.29	0.20
1.29	0.20
1.29	0.19
1.29	0.19
1.29	0.18
1.29	0.18
1.30	0.17
1.30	0.17
1.30	0.16
1.30	0.16
1.30	0.15
1.30	0.15
1.31	0.14
1.31	0.14
1.25	0.12
0.85	0.06
0.85	0.06
0.85	0.05
0.53	0.01
0.53	0.01
1.35	0.01
0.53	0.00
1.36	-0.03
1.37	-0.03
1.37	-0.04
1.37	-0.05
1.38	-0.05
1.38	-0.06
1.38	-0.06
1.38	-0.07
1.38	-0.07
1.39	-0.08
1.39	-0.09
1.39	-0.09
1.39	-0.10
1.40	-0.10
1.40	-0.11
1.40	-0.12
1.40	-0.12
1.40	-0.13
1.40	-0.13
1.41	-0.14
1.41	-0.15
1.41	-0.15
1.42	-0.16
1.42	-0.16
1.42	-0.17
1.42	-0.18
1.42	-0.18
1.43	-0.19
1.43	-0.19
1.43	-0.20
1.43	-0.21
1.43	-0.21
1.44	-0.23
0.65	-0.13
0.65	-0.13
0.65	-0.13
0.65	-0.14
0.65	-0.14
0.65	-0.14
1.19	-0.33
1.18	-0.33
1.18	-0.34
1.17	-0.34
1.15	-0.34
1.14	-0.34
1.13	-0.35
1.12	-0.35
1.12	-0.35
1.11	-0.36
0.88	-0.30
0.88	-0.30
0.88	-0.31
1.04	-0.38
1.03	-0.39
1.02	-0.40
1.00	-0.39
1.00	-0.40
0.99	-0.40
0.99	-0.40
1.15	-0.52
0.48	-0.22
0.48	-0.22
1.14	-0.53
0.48	-0.22
1.05	-0.56
1.05	-0.56
1.04	-0.56
1.04	-0.57
1.03	-0.57
1.03	-0.57
1.02	-0.57
1.01	-0.57
1.01	-0.58
1.00	-0.58
1.00	-0.58
0.99	-0.58
0.98	-0.58
0.98	-0.59
0.97	-0.59
0.97	-0.59
0.96	-0.59
0.96	-0.60
0.96	-0.60
0.87	-0.56
0.87	-0.56
0.86	-0.56
0.86	-0.57
0.85	-0.57
0.85	-0.57
0.84	-0.57
0.84	-0.57
0.83	-0.58
0.83	-0.58
0.82	-0.58
0.82	-0.58
0.81	-0.58
0.81	-0.59
0.80	-0.59
0.80	-0.59
0.79	-0.59
0.79	-0.59
0.79	-0.59
0.78	-0.60
0.77	-0.60
0.77	-0.60
0.77	-0.60
0.76	-0.60
0.76	-0.60
0.75	-0.60
0.75	-0.61
0.74	-0.61
0.74	-0.61
0.74	-0.61
0.73	-0.61
0.73	-0.61
0.72	-0.61
0.72	-0.62
0.71	-0.62
0.71	-0.62
0.71	-0.62
0.70	-0.62
0.70	-0.62
0.69	-0.62
0.69	-0.63
0.68	-0.63
0.68	-0.63
0.68	-0.63
0.67	-0.63
0.67	-0.63
0.66	-0.63
0.66	-0.64
0.66	-0.64
0.65	-0.64
0.65	-0.64
0.64	-0.64
0.64	-0.64
0.64	-0.64
0.63	-0.64
0.63	-0.64
0.62	-0.65
0.62	-0.64
0.62	-0.65
0.61	-0.65
0.61	-0.65
0.61	-0.65
0.60	-0.65
0.60	-0.65
0.59	-0.65
0.59	-0.65
0.59	-0.66
0.59	-0.66
0.58	-0.66
0.58	-0.66
0.57	-0.66
0.57	-0.66
0.56	-0.66
0.56	-0.66
0.56	-0.67
0.55	-0.67
0.55	-0.67
0.55	-0.67
0.54	-0.67
0.54	-0.67
0.54	-0.67
0.53	-0.67
0.53	-0.67
0.53	-0.68
0.52	-0.68
0.52	-0.68
0.52	-0.68
0.51	-0.68
0.51	-0.68
0.51	-0.68
0.50	-0.68
0.50	-0.69
0.50	-0.69
0.49	-0.69
0.49	-0.69
0.49	-0.69
0.48	-0.69
0.48	-0.69
0.48	-0.69
0.47	-0.70
0.47	-0.70
0.47	-0.70
0.46	-0.70
0.46	-0.70
0.46	-0.70
0.45	-0.70
0.45	-0.70
0.45	-0.70
0.44	-0.70
0.44	-0.71
0.44	-0.71
0.43	-0.71
0.43	-0.71
0.43	-0.71
0.42	-0.71
0.42	-0.71
0.42	-0.71
0.41	-0.71
0.41	-0.72
0.41	-0.72
0.40	-0.72
0.40	-0.72
0.40	-0.72
0.40	-0.72
0.39	-0.72
0.39	-0.72
0.39	-0.72
0.38	-0.72
0.38	-0.73
0.38	-0.73
0.37	-0.73
0.37	-0.73
0.37	-0.73
0.36	-0.73
0.36	-0.73
0.35	-0.73
0.35	-0.74
0.35	-0.74
0.35	-0.74
0.34	-0.74
0.34	-0.74
0.34	-0.74
0.33	-0.74
0.33	-0.74
0.33	-0.74
0.32	-0.75
0.32	-0.75
0.32	-0.75
0.32	-0.75
0.31	-0.75
0.31	-0.76
1.54	-4.60
1.39	-4.31
0.44	-1.47
1.39	-4.78
1.37	-4.78
1.34	-4.77
1.33	-4.78
1.31	-4.79
1.29	-4.79
1.27	-4.80
1.25	-4.80
1.22	-4.79
1.21	-4.82
1.19	-4.83
1.17	-4.82
1.15	-4.83
1.13	-4.85
1.11	-4.84
1.09	-4.84
1.07	-4.85
1.06	-4.88
0.29	-1.50
0.29	-1.51
0.83	-4.92
0.82	-4.96
0.78	-4.97
0.75	-4.95
0.73	-4.95
0.69	-4.97
0.13	-1.16
0.13	-1.16
0.11	-1.16
0.43	-5.07
0.41	-5.06
0.39	-5.04
0.37	-5.11
0.35	-5.16
0.33	-5.16
0.31	-5.15
0.29	-5.17
0.27	-5.19
0.25	-5.19
0.22	-5.20
0.20	-5.20
0.18	-5.20
0.14	-5.22
0.12	-5.21
0.09	-5.22
0.07	-5.25
0.05	-5.25
0.03	-5.26
0.01	-5.26
-0.06	-5.25
-1.92	-5.81
-0.52	-1.49
-0.53	-1.48
-0.71	-1.81
-2.56	-6.01
-2.65	-6.03
-2.69	-6.06
-2.75	-6.11
-2.76	-6.08
-3.47	-6.27
-3.51	-6.28
-3.59	-6.35
-3.65	-6.34
-3.92	-6.45
-3.97	-6.48
-4.03	-6.46
-4.12	-6.43
-4.15	-6.37
-4.13	-6.28
-4.12	-6.21
-4.13	-6.17
-4.15	-6.15
-4.15	-5.80
-4.14	-5.73
-4.15	-5.70
-4.18	-5.69
-4.23	-5.67
-4.26	-5.65
-4.30	-5.61
-4.42	-5.57
-4.51	-5.59
-0.89	-1.05
-0.89	-1.05
-0.90	-1.04
-4.36	-4.81
-4.37	-4.79
-4.39	-4.77
-4.41	-4.75
-4.42	-4.72
-4.41	-4.67
-4.43	-4.65
-4.44	-4.62
-4.45	-4.53
-1.61	-1.49
-1.62	-1.47
-1.62	-1.46
-1.62	-1.45
-1.62	-1.44
-1.63	-1.43
-1.63	-1.42
-1.64	-1.42
-1.64	-1.41
-1.66	-1.41
-1.68	-1.41
-1.69	-1.42
-1.71	-1.42
-1.71	-1.41
-1.73	-1.32
-7.94	-5.60
-7.97	-5.57
-8.03	-5.47
-6.26	-4.00
-6.27	-3.93
-6.23	-3.73
-6.16	-3.65
-6.20	-3.57
-3.91	-1.99
-3.89	-1.96
-3.93	-1.96
-3.95	-1.95
-3.95	-1.93
-3.95	-1.91
-3.95	-1.89
-3.95	-1.87
-3.97	-1.86
-4.00	-1.85
-4.02	-1.84
-4.00	-1.81
-3.98	-1.78
-4.02	-1.74
-4.02	-1.72
-4.00	-1.69
-4.03	-1.69
-2.29	-0.88
-7.37	-2.64
-7.45	-2.63
-7.45	-2.60
-7.49	-2.51
-7.58	-2.43
-7.26	-2.13
-7.30	-2.11
-7.36	-2.06
-5.35	-1.28
-5.35	-1.26
-5.36	-1.23
-5.36	-1.21
-7.41	-1.52
-7.51	-1.51
-7.54	-1.48
-7.54	-1.45
-7.55	-1.42
-2.44	-0.35
-8.09	-1.06
-8.19	-0.98
-8.21	-0.88
-2.20	-0.14
-2.05	-0.08
-8.04	-0.27
-7.86	-0.20
-7.94	-0.17
-7.87	-0.13
-7.89	-0.10
-8.01	-0.07
-8.01	-0.04
-8.06	-0.01
-2.38	-0.02
-1.33	-0.11
-6.40	-0.14
-6.37	-0.11
-6.36	-0.09
-6.37	-0.06
-6.37	-0.04
-6.34	-0.01
-2.39	-0.06
-2.40	-0.04
-2.40	-0.01
