-2.38	5.63
-2.27	5.75
-0.54	1.38
-0.64	1.75
-0.62	1.75
-1.85	6.41
-1.84	6.46
-1.82	6.51
-1.80	6.53
-1.77	6.54
-1.69	6.58
-1.54	6.93
-1.52	6.96
-1.50	7.01
-1.48	7.03
-1.46	7.10
-1.31	7.45
-1.26	7.53
-1.21	7.37
-1.16	7.49
-1.12	7.42
-1.04	7.29
-1.00	7.24
-0.97	7.21
-0.93	7.13
-0.83	7.07
-0.74	7.02
-0.71	7.01
-0.68	7.01
-0.65	6.99
-0.62	6.98
-0.59	6.99
-0.57	6.99
-0.51	6.97
-0.48	7.00
-0.39	7.02
-0.29	7.15
-0.26	7.19
-0.23	7.24
-0.20	7.29
-0.17	7.28
-0.14	7.33
-0.05	7.42
0.02	1.29
0.03	1.29
0.31	6.32
0.34	6.30
0.36	6.29
0.39	6.28
0.41	6.28
0.49	6.19
0.62	6.58
0.65	6.58
0.68	6.59
0.76	6.60
0.28	2.08
0.29	2.08
0.30	2.08
0.31	2.08
0.31	2.07
0.32	2.06
0.33	2.07
0.34	2.06
0.35	2.07
0.36	2.07
0.36	2.08
0.38	2.08
0.41	1.95
0.43	1.94
0.52	2.12
1.97	6.89
1.99	6.88
2.02	6.87
2.04	6.86
2.13	6.84
2.22	6.70
2.25	6.69
2.28	6.69
0.81	2.27
1.58	4.05
1.60	4.05
1.61	4.02
1.62	4.00
1.64	4.01
1.66	4.02
1.68	4.02
1.69	4.00
1.71	3.99
1.71	3.97
1.73	3.97
1.76	3.98
1.77	3.98
1.84	3.87
2.13	4.36
1.10	2.09
1.28	1.98
1.29	1.98
1.43	1.88
1.45	1.86
1.46	1.85
1.47	1.85
1.48	1.84
1.49	1.84
1.50	1.84
1.50	1.83
1.52	1.83
1.53	1.83
1.53	1.81
1.53	1.80
1.56	1.82
1.57	1.82
1.58	1.81
1.58	1.80
1.58	1.78
1.59	1.78
1.60	1.78
1.60	1.76
1.60	1.75
1.61	1.74
1.61	1.73
1.62	1.73
1.63	1.72
1.64	1.72
1.64	1.71
1.67	1.71
1.27	1.17
1.28	1.15
1.30	1.15
1.31	1.15
1.31	1.14
1.32	1.14
1.33	1.14
1.34	1.12
1.42	1.05
1.20	0.64
1.19	0.63
1.20	0.62
1.21	0.62
1.37	0.61
1.35	0.59
1.34	0.55
1.33	0.53
1.90	0.71
3.00	0.50
3.06	0.50
2.31	0.33
1.65	0.22
1.67	0.20
1.94	0.22
2.78	0.26
2.77	0.25
2.76	0.24
2.75	0.23
2.75	0.22
2.75	0.21
2.74	0.20
2.74	0.19
2.73	0.17
2.73	0.16
2.72	0.15
2.72	0.14
2.71	0.13
2.71	0.12
2.71	0.11
2.70	0.10
2.68	0.08
2.68	0.07
2.69	0.06
2.69	0.05
2.67	0.04
2.66	0.03
2.66	0.02
2.65	0.01
2.64	0.00
2.64	-0.01
2.64	-0.02
2.63	-0.03
2.63	-0.04
2.61	-0.08
2.61	-0.09
2.60	-0.10
2.60	-0.13
2.60	-0.15
2.63	-0.16
2.64	-0.19
2.81	-0.24
2.84	-0.25
2.85	-0.28
2.95	-0.30
2.96	-0.32
2.04	-3.25
2.04	-3.28
2.02	-3.27
2.02	-3.32
1.30	-2.56
1.28	-2.55
1.26	-2.53
1.22	-2.48
1.18	-2.45
1.23	-2.60
1.22	-2.62
1.19	-2.63
0.37	-1.12
0.36	-1.12
0.36	-1.12
0.20	-0.70
0.20	-0.69
0.19	-0.70
0.31	-1.21
0.30	-1.22
0.24	-1.06
0.24	-1.06
0.23	-1.06
0.23	-1.06
0.22	-1.07
0.22	-1.07
0.22	-1.08
0.21	-1.09
0.20	-1.10
0.20	-1.11
0.20	-1.11
0.19	-1.10
0.18	-1.10
0.15	-1.17
0.14	-1.20
0.09	-1.31
0.09	-1.32
0.08	-1.33
0.08	-1.34
0.07	-1.35
0.07	-1.36
0.00	-1.47
-0.00	-1.48
-0.01	-1.49
-0.01	-1.51
-0.02	-1.50
-0.02	-1.49
-0.03	-1.49
-0.05	-1.48
-0.05	-1.48
-0.06	-1.47
-0.07	-1.47
-0.08	-1.47
-0.08	-1.46
-0.09	-1.46
-0.09	-1.46
-0.10	-1.45
-0.10	-1.45
-0.11	-1.45
-0.12	-1.45
-0.12	-1.44
-0.13	-1.44
-0.13	-1.44
-0.14	-1.44
-0.15	-1.43
-0.15	-1.43
-0.16	-1.43
-0.16	-1.42
-0.17	-1.42
-0.17	-1.42
-0.18	-1.41
-0.19	-1.41
-0.19	-1.41
-0.20	-1.40
-0.20	-1.40
-0.21	-1.40
-0.18	-1.09
-0.19	-1.09
-0.25	-1.38
-0.26	-1.38
-0.26	-1.38
-0.26	-1.37
-0.27	-1.37
-0.28	-1.37
-0.16	-0.69
-0.16	-0.69
-0.17	-0.69
-0.17	-0.69
-0.35	-1.33
-0.35	-1.32
-0.36	-1.32
-0.36	-1.31
-0.37	-1.31
-0.37	-1.31
-0.38	-1.31
-0.38	-1.31
-0.39	-1.30
-0.39	-1.30
-0.40	-1.30
-0.41	-1.30
-0.41	-1.30
-0.42	-1.29
-0.42	-1.29
-0.42	-1.29
-0.43	-1.29
-0.43	-1.28
-0.44	-1.28
-0.45	-1.28
-0.45	-1.27
-0.92	-1.84
-0.92	-1.83
-0.95	-1.82
-1.97	-3.32
-1.75	-2.86
-0.35	-0.44
-0.36	-0.44
-0.36	-0.44
-2.10	-2.27
-1.94	-1.94
-1.84	-1.80
-1.82	-1.77
-1.81	-1.74
-1.80	-1.71
-1.79	-1.69
-1.79	-1.68
-1.81	-1.68
-2.01	-1.78
-0.54	-0.42
-0.54	-0.42
-0.54	-0.41
-0.54	-0.41
-0.55	-0.41
-0.55	-0.41
-0.55	-0.40
-0.55	-0.40
-1.10	-0.73
-1.53	-0.98
-1.11	-0.69
-1.11	-0.69
-1.11	-0.68
-1.11	-0.68
-1.10	-0.67
-1.10	-0.66
-1.11	-0.66
-1.11	-0.65
-1.59	-0.91
-1.58	-0.89
-1.29	-0.66
-1.30	-0.66
-1.29	-0.65
-1.29	-0.64
-0.47	-0.23
-0.47	-0.23
-1.27	-0.61
-0.96	-0.42
-0.96	-0.42
-0.97	-0.41
-0.71	-0.29
-0.71	-0.28
-1.16	-0.43
-1.16	-0.43
-1.15	-0.42
-1.15	-0.41
-1.15	-0.41
-1.14	-0.40
-1.14	-0.39
-1.13	-0.39
-1.13	-0.38
-1.13	-0.38
-1.12	-0.37
-1.12	-0.36
-1.12	-0.36
-1.12	-0.35
-1.11	-0.34
-1.11	-0.34
-1.11	-0.33
-1.10	-0.33
-1.10	-0.32
-1.10	-0.32
-1.09	-0.31
-1.09	-0.30
-1.09	-0.30
-1.09	-0.29
-1.08	-0.29
-1.08	-0.28
-1.08	-0.27
-0.99	-0.24
-0.99	-0.24
-0.99	-0.23
-0.98	-0.23
-0.98	-0.22
-0.98	-0.22
-0.98	-0.21
-0.97	-0.21
-0.97	-0.20
-0.97	-0.20
-0.97	-0.19
-0.96	-0.19
-0.96	-0.18
-0.96	-0.18
-0.96	-0.17
-0.95	-0.17
-0.95	-0.16
-0.95	-0.16
-0.95	-0.16
-0.94	-0.15
-0.94	-0.15
-0.94	-0.14
-0.94	-0.14
-0.93	-0.13
-0.93	-0.13
-0.93	-0.13
-0.92	-0.12
-0.92	-0.12
-0.92	-0.11
-0.90	-0.11
-0.90	-0.10
-0.90	-0.10
-0.89	-0.09
-0.89	-0.09
-0.89	-0.09
-0.89	-0.08
-0.89	-0.08
-0.88	-0.07
-0.88	-0.07
-0.88	-0.07
-0.88	-0.06
-0.88	-0.06
-0.87	-0.06
-0.87	-0.05
-0.87	-0.05
-0.86	-0.04
-0.86	-0.04
-0.86	-0.04
-0.86	-0.03
-0.86	-0.03
-0.86	-0.03
-0.85	-0.02
-0.85	-0.02
-0.85	-0.02
-0.85	-0.01
-0.84	-0.01
-0.84	-0.01
-0.84	-0.00
-1.18	-0.04
-1.18	-0.03
-1.19	-0.02
-1.15	-0.05
-1.15	-0.05
-1.15	-0.03
-2.39	-0.06
-2.40	-0.04
-2.40	-0.01
