0.76	-0.55
0.76	-0.55
0.76	-0.56
0.75	-0.56
0.75	-0.56
0.74	-0.56
0.74	-0.56
0.73	-0.56
0.73	-0.57
0.73	-0.57
0.72	-0.57
0.72	-0.57
0.71	-0.57
0.71	-0.57
0.70	-0.58
0.70	-0.58
0.70	-0.58
0.69	-0.58
0.69	-0.58
0.69	-0.58
0.68	-0.59
0.68	-0.59
0.67	-0.59
0.67	-0.59
0.67	-0.59
0.66	-0.59
0.66	-0.60
0.66	-0.60
0.65	-0.60
0.65	-0.60
0.64	-0.60
0.64	-0.60
0.64	-0.61
0.64	-0.61
0.63	-0.61
0.63	-0.61
0.62	-0.61
0.62	-0.61
0.61	-0.61
0.61	-0.62
0.61	-0.62
0.60	-0.62
0.60	-0.62
0.60	-0.62
0.59	-0.62
0.59	-0.63
0.59	-0.63
0.58	-0.63
0.58	-0.63
0.58	-0.63
0.57	-0.63
0.57	-0.63
0.57	-0.64
0.56	-0.64
0.56	-0.64
0.56	-0.64
0.55	-0.64
0.55	-0.64
0.55	-0.65
0.54	-0.65
0.54	-0.65
0.54	-0.65
0.53	-0.65
0.53	-0.65
0.53	-0.66
0.52	-0.66
0.52	-0.66
0.52	-0.66
0.51	-0.66
0.51	-0.66
0.51	-0.66
0.50	-0.66
0.50	-0.67
0.50	-0.67
0.49	-0.67
0.49	-0.67
0.49	-0.67
0.48	-0.67
0.48	-0.67
0.48	-0.68
0.48	-0.68
0.47	-0.68
0.47	-0.68
0.47	-0.68
0.46	-0.68
0.46	-0.68
0.46	-0.69
0.45	-0.69
0.45	-0.69
0.45	-0.69
0.44	-0.69
0.44	-0.69
0.44	-0.69
0.43	-0.70
0.43	-0.70
0.43	-0.70
0.43	-0.70
0.42	-0.70
0.42	-0.70
0.42	-0.70
0.41	-0.71
0.41	-0.71
0.41	-0.71
0.40	-0.71
0.40	-0.71
0.40	-0.72
0.40	-0.72
0.39	-0.72
0.39	-0.72
0.39	-0.72
0.39	-0.73
0.38	-0.75
1.99	-4.45
1.96	-4.43
1.87	-4.60
1.86	-4.62
1.83	-4.60
1.81	-4.61
1.79	-4.62
1.77	-4.62
1.76	-4.63
1.74	-4.64
1.72	-4.64
1.70	-4.65
1.68	-4.66
1.66	-4.66
1.65	-4.67
1.63	-4.68
1.61	-4.68
1.59	-4.69
1.58	-4.71
0.46	-1.47
0.44	-1.48
1.43	-4.84
1.40	-4.81
1.38	-4.80
1.36	-4.81
1.28	-4.83
1.25	-4.86
0.27	-1.14
0.26	-1.14
0.26	-1.14
0.99	-4.98
0.97	-4.99
0.95	-4.95
0.94	-5.01
0.93	-5.08
0.91	-5.09
0.89	-5.09
0.87	-5.10
0.85	-5.11
0.84	-5.12
0.81	-5.10
0.79	-5.11
0.78	-5.15
0.76	-5.18
0.72	-5.18
0.70	-5.18
0.68	-5.20
0.66	-5.20
0.64	-5.21
0.58	-5.22
-0.34	-1.54
-0.35	-1.54
-0.49	-1.88
-0.50	-1.89
-1.85	-6.29
-1.98	-6.36
-2.05	-6.38
-2.22	-6.39
-2.26	-6.42
-2.33	-6.43
-2.71	-6.72
-2.75	-6.72
-2.75	-6.65
-2.81	-6.72
-2.91	-6.72
-3.17	-6.93
-3.21	-6.95
-3.24	-6.94
-3.23	-6.84
-3.24	-6.78
-3.34	-6.78
-3.37	-6.77
-3.40	-6.75
-3.39	-6.67
-3.38	-6.59
-3.43	-6.55
-3.47	-6.19
-3.48	-6.15
-3.50	-6.11
-3.52	-6.10
-3.61	-6.14
-3.70	-6.11
-0.76	-1.15
-0.76	-1.14
-0.77	-1.14
-3.84	-5.36
-3.90	-5.39
-3.92	-5.36
-3.92	-5.28
-3.88	-5.18
-3.86	-5.11
-3.90	-5.07
-3.92	-5.01
-3.94	-4.99
-4.03	-4.99
-1.43	-1.64
-1.44	-1.62
-1.44	-1.61
-1.44	-1.61
-1.45	-1.60
-1.45	-1.59
-1.46	-1.58
-1.47	-1.58
-1.47	-1.58
-1.49	-1.58
-1.51	-1.59
-1.53	-1.60
-1.54	-1.59
-1.57	-1.52
-1.60	-1.53
-1.63	-1.52
-7.19	-6.47
-7.26	-6.47
-7.28	-6.44
-7.40	-6.39
-5.63	-4.66
-5.66	-4.64
-5.71	-4.58
-5.66	-4.35
-5.71	-4.35
-5.87	-4.26
-3.62	-2.47
-3.61	-2.44
-3.65	-2.44
-3.69	-2.45
-3.69	-2.43
-3.67	-2.39
-3.66	-2.37
-3.67	-2.35
-3.69	-2.34
-3.72	-2.34
-3.72	-2.32
-3.71	-2.29
-3.72	-2.28
-3.77	-2.27
-3.74	-2.19
-7.01	-3.59
-7.08	-3.59
-7.13	-3.58
-7.23	-3.55
-2.20	-0.99
-6.95	-3.10
-6.97	-3.07
-6.97	-3.00
-4.11	-1.58
-5.14	-1.95
-5.14	-1.93
-5.15	-1.91
-1.96	-0.68
-7.24	-2.45
-7.28	-2.44
-7.29	-2.41
-7.29	-2.30
-7.94	-2.16
-7.75	-2.06
-7.69	-2.01
-7.72	-1.99
-7.75	-1.96
-7.76	-1.93
-7.80	-1.90
-7.79	-1.86
-7.77	-1.83
-7.84	-1.81
-7.93	-1.76
-8.06	-1.12
-2.04	-0.14
-8.04	-0.27
-7.86	-0.20
-7.94	-0.17
-7.87	-0.13
-7.89	-0.10
-8.01	-0.07
-8.01	-0.04
-8.06	-0.01
-2.38	-0.02
-1.33	-0.11
-6.40	-0.14
-6.37	-0.11
-6.36	-0.09
-6.37	-0.06
-6.37	-0.04
-6.34	-0.01
-2.39	-0.06
-2.40	-0.04
-2.40	-0.01
