-1.32	6.49
0.09	2.43
0.52	1.17
0.52	1.15
0.53	1.15
0.54	1.16
0.55	1.17
0.56	1.18
0.57	1.17
0.57	1.18
0.58	1.18
0.59	1.19
0.60	1.18
0.60	1.19
0.61	1.19
0.63	1.20
0.65	1.20
0.40	0.72
0.41	0.72
0.41	0.72
0.42	0.72
0.62	1.03
0.64	1.03
0.65	1.04
0.66	1.04
0.66	1.04
0.87	1.15
0.89	1.15
0.91	1.17
1.02	1.21
1.04	1.23
1.05	1.23
1.07	1.24
1.07	1.23
1.07	1.21
1.08	1.19
1.08	1.19
1.09	1.18
1.10	1.18
1.10	1.17
1.09	1.16
1.10	1.15
1.11	1.15
1.11	1.14
1.11	1.14
1.11	1.13
1.12	1.13
1.12	1.12
1.12	1.11
1.12	1.10
1.13	1.10
1.13	1.09
1.13	1.09
1.14	1.08
1.14	1.08
1.14	1.07
1.14	1.06
1.15	1.06
1.15	1.05
1.15	1.05
1.16	1.04
1.16	1.04
1.16	1.03
1.17	1.01
0.96	0.80
1.19	0.98
1.19	0.97
1.19	0.96
1.20	0.96
1.20	0.95
1.20	0.94
1.21	0.94
1.21	0.94
1.21	0.93
1.21	0.92
1.22	0.92
1.22	0.90
0.70	0.50
0.70	0.49
0.71	0.48
1.26	0.83
1.26	0.83
1.26	0.82
1.26	0.81
1.27	0.81
1.27	0.80
1.27	0.80
1.27	0.79
1.28	0.79
1.28	0.78
1.29	0.78
1.29	0.77
1.29	0.76
1.29	0.76
1.29	0.75
1.30	0.75
1.30	0.75
1.30	0.74
1.31	0.73
1.31	0.73
1.31	0.72
1.31	0.72
1.31	0.71
1.31	0.71
1.32	0.70
1.32	0.70
1.32	0.69
1.33	0.69
1.33	0.68
1.33	0.67
1.33	0.67
1.34	0.67
1.34	0.66
1.34	0.66
1.34	0.65
1.34	0.64
1.34	0.64
1.35	0.63
1.35	0.63
1.36	0.63
1.36	0.62
1.36	0.61
1.36	0.61
1.37	0.60
1.36	0.60
1.37	0.59
1.37	0.59
1.38	0.58
1.38	0.58
1.38	0.57
1.38	0.57
1.38	0.56
1.39	0.56
1.39	0.55
1.39	0.55
1.39	0.54
1.39	0.53
1.39	0.53
1.40	0.53
1.40	0.52
1.40	0.51
1.41	0.51
1.41	0.51
1.41	0.50
1.41	0.49
1.41	0.49
1.42	0.48
1.42	0.48
1.43	0.47
1.43	0.47
1.43	0.46
1.43	0.46
1.43	0.45
1.43	0.45
1.43	0.44
1.44	0.44
1.46	0.43
0.70	0.19
0.70	0.19
1.48	0.34
1.49	0.34
1.49	0.33
1.49	0.32
1.50	0.32
1.50	0.31
1.50	0.31
1.51	0.30
1.51	0.30
1.51	0.29
1.51	0.29
1.51	0.28
1.51	0.28
1.52	0.27
1.52	0.27
1.52	0.26
1.52	0.25
1.53	0.25
1.53	0.24
1.53	0.24
1.53	0.23
1.54	0.23
1.54	0.22
1.54	0.21
1.54	0.21
1.54	0.20
1.55	0.20
1.56	0.19
1.56	0.18
1.56	0.18
1.57	0.16
0.83	0.06
0.83	0.06
0.83	0.06
0.84	0.05
0.83	0.04
1.57	0.01
1.56	0.01
1.47	-0.01
1.46	-0.04
1.46	-0.05
0.67	-0.05
0.67	-0.05
0.89	-0.15
0.89	-0.16
1.41	-0.27
1.40	-0.27
1.39	-0.28
1.38	-0.28
1.37	-0.28
1.36	-0.29
1.35	-0.29
1.34	-0.30
1.33	-0.30
1.32	-0.30
1.31	-0.31
1.30	-0.31
1.29	-0.32
1.29	-0.32
1.28	-0.32
1.27	-0.33
1.26	-0.33
1.25	-0.33
1.25	-0.34
1.24	-0.34
1.23	-0.34
1.22	-0.35
1.22	-0.35
1.21	-0.35
1.20	-0.36
1.19	-0.36
1.19	-0.37
1.08	-0.34
1.08	-0.35
1.07	-0.35
1.06	-0.35
1.06	-0.36
1.05	-0.36
1.05	-0.36
1.04	-0.36
1.03	-0.37
1.03	-0.37
1.02	-0.37
1.01	-0.37
1.01	-0.38
1.00	-0.38
1.00	-0.38
0.99	-0.39
0.99	-0.39
0.98	-0.39
0.97	-0.39
0.97	-0.39
0.96	-0.40
0.96	-0.40
0.95	-0.40
0.95	-0.41
0.94	-0.41
0.94	-0.41
0.93	-0.41
0.93	-0.42
0.92	-0.42
0.92	-0.42
0.92	-0.42
0.91	-0.43
0.91	-0.43
0.90	-0.43
0.90	-0.43
0.89	-0.43
0.88	-0.44
0.88	-0.44
0.88	-0.44
0.87	-0.44
0.87	-0.45
0.86	-0.45
0.86	-0.45
0.85	-0.45
0.85	-0.46
0.85	-0.46
0.84	-0.46
0.84	-0.46
0.83	-0.46
0.83	-0.47
0.82	-0.47
0.82	-0.47
0.81	-0.47
0.81	-0.47
0.80	-0.47
0.80	-0.48
0.79	-0.48
0.79	-0.48
0.79	-0.48
0.78	-0.48
0.78	-0.49
0.78	-0.49
0.77	-0.49
0.77	-0.49
0.76	-0.50
0.76	-0.50
0.75	-0.50
0.75	-0.50
0.75	-0.50
0.74	-0.50
0.74	-0.51
0.73	-0.51
0.73	-0.51
0.73	-0.51
0.72	-0.51
0.72	-0.51
0.72	-0.52
0.71	-0.52
0.70	-0.52
0.70	-0.52
0.70	-0.52
0.70	-0.52
0.69	-0.53
0.69	-0.53
0.69	-0.53
0.68	-0.53
0.68	-0.53
0.68	-0.53
0.67	-0.53
0.67	-0.53
0.66	-0.54
0.66	-0.54
0.66	-0.54
0.65	-0.54
0.65	-0.54
0.65	-0.54
0.64	-0.55
0.64	-0.55
0.63	-0.55
0.63	-0.55
0.63	-0.55
0.63	-0.55
0.62	-0.55
0.62	-0.56
0.62	-0.56
0.61	-0.56
0.61	-0.56
0.61	-0.56
0.60	-0.56
0.60	-0.56
0.60	-0.56
0.59	-0.57
0.59	-0.57
0.59	-0.57
0.58	-0.57
0.58	-0.57
0.58	-0.57
0.57	-0.57
0.57	-0.57
0.56	-0.57
0.56	-0.58
0.56	-0.58
0.56	-0.58
0.55	-0.58
0.55	-0.59
0.55	-0.59
0.55	-0.59
0.55	-0.60
0.55	-0.60
0.55	-0.61
0.55	-0.61
0.56	-0.62
0.56	-0.63
0.57	-0.64
0.57	-0.65
0.57	-0.66
0.58	-0.67
0.58	-0.68
0.59	-0.69
0.60	-0.71
0.60	-0.72
0.61	-0.73
0.61	-0.74
0.62	-0.75
0.62	-0.76
0.63	-0.78
0.63	-0.79
0.64	-0.80
0.65	-0.82
0.66	-0.84
0.67	-0.86
0.68	-0.88
0.69	-0.89
0.70	-0.91
0.71	-0.93
0.71	-0.95
0.73	-0.97
0.74	-1.00
0.75	-1.02
0.76	-1.04
0.78	-1.07
0.79	-1.09
2.80	-4.04
2.78	-4.04
2.76	-4.05
2.75	-4.07
2.72	-4.06
2.70	-4.07
2.69	-4.08
2.67	-4.09
2.64	-4.15
2.46	-4.20
2.42	-4.21
2.41	-4.23
2.40	-4.25
2.38	-4.25
2.36	-4.26
2.33	-4.26
2.31	-4.25
2.29	-4.26
2.27	-4.26
2.25	-4.27
2.23	-4.28
2.21	-4.28
2.19	-4.28
2.18	-4.29
2.11	-4.42
0.61	-1.33
0.60	-1.34
0.42	-1.00
0.42	-1.01
0.41	-1.00
1.85	-4.56
0.40	-1.01
1.79	-4.60
1.77	-4.61
1.75	-4.62
1.73	-4.62
1.71	-4.63
1.70	-4.64
1.68	-4.65
1.66	-4.67
1.63	-4.65
1.61	-4.64
1.58	-4.68
1.56	-4.69
1.53	-4.71
1.49	-4.71
1.47	-4.72
1.45	-4.73
1.44	-4.76
1.42	-4.76
1.40	-4.76
1.38	-4.76
1.36	-4.77
1.34	-4.77
1.32	-4.77
1.30	-4.78
1.28	-4.78
1.23	-4.76
1.20	-4.85
1.16	-4.88
1.14	-4.86
1.12	-4.87
1.09	-4.86
1.08	-4.90
1.03	-4.94
0.83	-5.01
0.82	-5.05
0.79	-5.01
0.76	-4.98
0.75	-5.03
0.73	-5.07
0.67	-5.08
0.59	-5.11
0.56	-5.17
0.08	-1.19
0.12	-5.29
0.09	-5.33
0.05	-5.35
-0.12	-5.40
-0.15	-5.47
-0.17	-5.48
-0.22	-5.48
-0.28	-5.48
-0.19	-1.40
-0.21	-1.39
-1.00	-5.83
-1.02	-5.81
-1.31	-5.95
-1.34	-5.96
-1.36	-5.92
-1.39	-5.87
-1.48	-5.91
-1.57	-6.01
-1.61	-6.06
-1.63	-6.04
-1.66	-6.06
-1.77	-6.08
-1.84	-6.15
-1.91	-6.20
-1.95	-6.22
-2.04	-6.27
-2.41	-6.44
-2.45	-6.47
-2.56	-6.45
-2.64	-6.52
-2.85	-6.57
-2.91	-6.65
-3.01	-6.72
-3.04	-6.73
-3.07	-6.72
-3.12	-6.76
-3.20	-6.72
-3.23	-6.71
-3.26	-6.71
-3.29	-6.69
-3.31	-6.67
-3.32	-6.63
-3.30	-6.52
-3.28	-6.41
-3.30	-6.34
-3.35	-6.25
-3.34	-6.18
-3.35	-6.14
-3.38	-6.13
-3.39	-6.10
-3.41	-6.08
-3.42	-6.03
-0.61	-1.00
-0.61	-0.99
-0.62	-0.99
-4.01	-6.03
-4.17	-6.06
-4.26	-6.09
-3.67	-5.20
-3.68	-5.17
-3.69	-5.13
-3.70	-5.11
-3.74	-5.08
-3.77	-5.00
-3.78	-4.97
-3.78	-4.92
-3.79	-4.90
-3.74	-4.74
-3.80	-4.78
-3.92	-4.82
-1.28	-1.50
-1.28	-1.50
-1.28	-1.49
-1.29	-1.48
-1.29	-1.47
-1.29	-1.47
-1.30	-1.46
-1.30	-1.45
-1.31	-1.45
-1.32	-1.45
-1.33	-1.45
-1.35	-1.46
-1.37	-1.47
-1.31	-1.30
-1.39	-1.35
-1.49	-1.38
-7.11	-6.41
-7.15	-6.40
-7.26	-6.39
-5.51	-4.46
-5.57	-4.44
-5.57	-4.19
-5.59	-4.14
-2.21	-1.49
-3.51	-2.30
-3.51	-2.28
-3.52	-2.26
-3.53	-2.25
-3.52	-2.22
-3.51	-2.19
-3.53	-2.19
-3.54	-2.18
-3.54	-2.16
-3.57	-2.16
-3.59	-2.15
-3.60	-2.14
-3.61	-2.12
-3.65	-2.13
-3.62	-2.00
-4.18	-2.24
-4.70	-2.45
-1.99	-0.99
-6.99	-3.38
-7.00	-3.35
-7.02	-3.32
-7.05	-3.27
-3.95	-1.71
-2.06	-0.85
-3.95	-1.44
-7.00	-2.50
-6.97	-2.45
-7.04	-2.32
-7.05	-2.30
-7.09	-2.28
-1.81	-0.55
-7.49	-2.24
-7.55	-2.16
-2.18	-0.52
-7.66	-1.80
-7.67	-1.76
-7.69	-1.73
-7.71	-1.70
-7.72	-1.68
-7.73	-1.64
-7.74	-1.61
-7.66	-1.40
-8.08	-1.02
-8.03	-0.92
-1.87	-0.04
-2.22	-0.12
-7.88	-0.38
-7.83	-0.34
-7.85	-0.31
-7.87	-0.28
-7.85	-0.25
-7.81	-0.22
-7.70	-0.12
