-0.42	-6.23
-0.57	-6.27
-0.61	-6.39
-0.64	-6.46
-0.67	-6.49
-0.93	-6.70
-1.04	-6.71
-1.11	-6.77
-1.86	-7.18
-1.89	-7.16
-1.92	-7.14
-1.89	-6.81
-1.92	-6.81
-2.02	-6.74
-2.06	-6.69
-0.37	-1.09
-0.37	-1.09
-2.45	-6.49
-2.50	-6.51
-2.54	-6.55
-2.59	-6.59
-2.63	-6.62
-2.71	-6.65
-2.82	-6.69
-2.95	-6.77
-2.58	-5.79
-2.60	-5.76
-2.68	-5.69
-2.69	-5.66
-2.71	-5.63
-2.73	-5.62
-2.75	-5.59
-2.75	-5.55
-2.78	-5.55
-2.82	-5.51
-0.89	-1.67
-0.91	-1.70
-0.93	-1.71
-0.94	-1.71
-0.94	-1.70
-0.95	-1.69
-0.95	-1.68
-0.96	-1.68
-0.96	-1.67
-0.97	-1.66
-0.98	-1.66
-0.99	-1.66
-1.00	-1.67
-1.02	-1.68
-1.03	-1.69
-1.05	-1.69
-1.07	-1.59
-1.09	-1.58
-1.16	-1.64
-1.17	-1.65
-5.76	-7.74
-5.75	-7.66
-4.51	-5.43
-1.80	-2.10
-4.63	-5.21
-4.63	-5.18
-4.70	-5.00
-1.81	-1.85
-5.30	-5.33
-2.97	-2.93
-2.97	-2.90
-2.99	-2.90
-3.00	-2.89
-3.00	-2.86
-2.99	-2.83
-3.01	-2.83
-3.03	-2.82
-3.03	-2.80
-3.07	-2.82
-3.10	-2.82
-3.11	-2.80
-3.11	-2.79
-3.11	-2.67
-3.13	-2.67
-3.59	-3.01
-3.62	-3.01
-4.14	-3.37
-6.04	-4.64
-6.15	-4.69
-6.18	-4.67
-6.19	-4.64
-6.23	-4.59
-6.11	-4.06
-6.24	-3.76
-6.29	-3.76
-6.47	-3.65
-6.50	-3.57
-6.50	-3.46
-6.86	-3.55
-2.03	-0.94
-7.13	-3.26
-7.18	-3.25
-7.19	-3.22
-7.20	-3.19
-7.26	-3.18
-7.30	-3.13
-7.43	-2.97
-7.70	-2.58
-7.81	-2.60
-1.94	-0.52
-4.44	-0.78
-1.83	-0.13
-4.54	-0.09
-2.22	-0.12
-7.88	-0.38
-7.83	-0.34
-7.85	-0.31
-7.87	-0.28
-7.85	-0.25
-7.81	-0.22
-7.70	-0.12
