2.01	4.63
2.08	4.65
2.17	4.68
2.24	4.69
2.50	4.62
2.64	4.65
2.68	4.68
2.70	4.67
2.74	4.69
2.77	4.70
2.87	4.61
0.69	0.94
1.36	1.71
3.83	4.65
3.85	4.64
3.91	4.64
3.96	4.66
3.99	4.65
4.02	4.65
4.05	4.66
4.08	4.65
4.10	4.64
4.13	4.64
4.15	4.63
4.20	4.64
4.25	4.62
4.26	4.60
4.43	4.56
1.03	1.02
1.03	1.01
5.12	4.63
5.16	4.60
5.20	4.60
5.28	4.59
5.46	4.71
5.39	4.61
5.46	4.63
5.74	4.60
5.78	4.56
5.85	4.50
1.24	0.50
1.23	0.49
1.23	0.49
1.24	0.48
1.25	0.48
1.27	0.48
1.29	0.48
1.32	0.49
1.34	0.49
1.35	0.49
1.37	0.49
1.38	0.49
1.40	0.49
1.42	0.48
2.05	0.66
2.06	0.66
2.06	0.65
2.06	0.63
2.06	0.60
1.78	0.50
1.73	0.38
1.73	0.37
1.73	0.34
1.73	0.33
1.74	0.29
1.73	0.28
1.73	0.26
1.73	0.25
1.73	0.24
1.73	0.24
1.73	0.23
1.73	0.22
1.73	0.21
1.73	0.21
1.73	0.20
1.73	0.19
1.73	0.19
1.73	0.18
1.73	0.17
1.74	0.16
1.74	0.16
1.74	0.15
1.74	0.14
1.73	0.14
1.73	0.13
1.73	0.12
1.74	0.11
1.74	0.11
1.74	0.10
1.74	0.09
1.73	0.09
1.72	0.08
1.72	0.07
1.73	0.06
1.72	0.06
1.72	0.05
1.73	0.04
1.73	0.04
1.73	0.03
1.73	0.02
1.73	0.01
1.73	0.01
1.74	0.00
1.74	-0.01
1.74	-0.01
1.74	-0.02
1.73	-0.03
1.73	-0.04
1.72	-0.04
1.73	-0.05
1.73	-0.06
1.74	-0.06
1.74	-0.07
1.74	-0.08
1.74	-0.09
1.73	-0.09
1.73	-0.10
1.73	-0.11
1.73	-0.11
1.74	-0.12
1.74	-0.13
1.73	-0.13
1.73	-0.14
1.73	-0.15
1.74	-0.16
1.74	-0.16
1.74	-0.17
1.74	-0.18
1.74	-0.19
1.74	-0.19
1.73	-0.20
1.73	-0.21
1.73	-0.21
1.73	-0.22
1.74	-0.23
1.74	-0.24
1.74	-0.24
1.73	-0.25
1.73	-0.26
1.73	-0.26
1.74	-0.27
1.74	-0.28
1.73	-0.28
1.73	-0.29
1.74	-0.30
1.74	-0.30
1.74	-0.31
1.74	-0.32
1.74	-0.33
1.74	-0.33
1.74	-0.34
1.74	-0.35
1.74	-0.36
1.74	-0.36
1.73	-0.37
1.73	-0.38
1.73	-0.40
1.74	-0.41
1.73	-0.41
1.72	-0.42
1.73	-0.43
1.73	-0.44
1.74	-0.44
1.73	-0.45
1.72	-0.45
1.73	-0.47
1.73	-0.48
1.73	-0.49
1.72	-0.51
1.73	-0.52
1.72	-0.57
1.73	-0.59
1.74	-0.61
1.74	-0.67
1.75	-0.69
1.75	-0.69
1.74	-0.71
1.73	-0.73
1.72	-0.75
1.72	-0.81
1.74	-0.82
1.73	-0.83
1.25	-0.84
1.24	-0.85
1.66	-1.42
1.40	-1.70
1.15	-1.44
1.29	-1.69
1.76	-2.34
1.74	-2.35
1.73	-2.35
1.71	-2.34
1.69	-2.34
1.68	-2.34
1.66	-2.34
1.65	-2.33
1.63	-2.34
1.32	-2.44
1.34	-2.60
1.34	-2.63
1.34	-2.66
1.35	-2.70
1.35	-2.74
1.37	-2.79
1.36	-2.83
2.20	-4.69
-0.13	-5.44
-0.87	-6.57
-0.66	-2.37
-0.69	-2.36
-0.38	-0.67
-0.39	-0.66
-0.39	-0.66
-0.66	-1.02
-0.66	-1.02
-0.67	-1.02
-1.12	-1.62
-1.12	-1.61
-1.12	-1.60
-1.12	-1.58
-1.12	-1.58
-1.13	-1.57
-1.13	-1.55
-0.67	-0.89
-0.67	-0.89
-0.68	-0.89
-0.68	-0.88
-0.68	-0.88
-0.69	-0.88
-0.72	-0.87
-0.73	-0.87
-1.39	-1.11
-1.39	-1.11
-1.40	-1.10
-1.41	-1.09
-0.56	-0.36
-0.56	-0.36
-0.56	-0.36
-0.57	-0.35
-2.39	-1.00
-3.87	-1.25
-3.88	-1.24
-3.84	-1.21
-3.80	-1.18
-3.78	-1.16
-3.78	-1.14
-3.83	-1.14
-3.89	-1.14
-3.89	-1.12
-3.89	-1.10
-3.89	-1.09
-3.89	-1.07
-3.91	-1.06
-3.88	-1.04
-3.85	-1.01
-3.87	-1.00
-3.88	-0.97
-3.89	-0.96
-3.90	-0.94
-3.91	-0.93
-3.92	-0.91
-3.90	-0.89
-3.90	-0.87
-3.89	-0.86
-3.88	-0.84
-3.88	-0.81
-3.90	-0.67
-3.91	-0.65
-3.90	-0.64
-3.90	-0.62
-3.89	-0.60
-3.88	-0.58
-0.45	-0.07
-3.89	-0.57
-0.46	-0.07
-3.87	-0.55
-0.46	-0.06
-0.45	-0.00
-0.45	-0.00
-1.16	-0.05
-1.17	-0.05
-1.17	-0.05
-1.18	-0.04
-1.18	-0.04
-1.18	-0.03
-1.19	-0.02
-1.15	-0.05
-1.15	-0.05
-1.15	-0.03
-2.39	-0.06
-2.40	-0.04
-2.40	-0.01
