0.23	0.70
0.24	0.70
0.24	0.69
0.24	0.69
0.24	0.69
0.25	0.69
0.25	0.68
0.25	0.68
0.25	0.68
0.26	0.68
0.26	0.68
0.26	0.67
0.26	0.67
0.27	0.67
0.27	0.67
0.27	0.67
0.27	0.67
0.28	0.66
0.28	0.66
0.28	0.66
0.28	0.66
0.28	0.65
0.29	0.65
0.29	0.65
0.29	0.65
0.29	0.65
0.30	0.65
0.30	0.64
0.30	0.64
0.30	0.64
0.31	0.64
0.31	0.64
0.31	0.64
0.31	0.63
0.32	0.63
0.32	0.63
0.32	0.63
0.32	0.63
0.33	0.62
0.33	0.62
0.33	0.62
0.33	0.62
0.34	0.62
0.34	0.62
0.34	0.61
0.34	0.61
0.34	0.61
0.35	0.61
0.35	0.60
0.35	0.60
0.35	0.60
0.36	0.60
0.36	0.60
0.36	0.60
0.36	0.59
0.36	0.59
0.37	0.59
0.37	0.59
0.37	0.59
0.37	0.58
0.38	0.58
0.38	0.58
0.38	0.58
0.38	0.58
0.38	0.58
0.39	0.57
0.39	0.57
0.39	0.57
0.39	0.57
0.39	0.57
0.40	0.57
0.40	0.56
0.40	0.56
0.40	0.56
0.41	0.56
0.41	0.56
0.41	0.56
0.41	0.55
0.42	0.55
0.42	0.55
0.42	0.55
0.42	0.55
0.42	0.54
0.43	0.54
0.43	0.54
0.43	0.54
0.43	0.54
0.43	0.53
0.44	0.53
0.44	0.53
0.44	0.53
0.44	0.53
0.45	0.53
0.45	0.52
0.45	0.52
0.45	0.52
0.45	0.52
0.46	0.52
0.46	0.52
0.46	0.51
0.46	0.51
0.46	0.51
0.47	0.51
0.47	0.51
0.47	0.50
0.47	0.50
0.48	0.50
0.48	0.50
0.48	0.50
0.48	0.49
0.48	0.49
0.49	0.49
0.49	0.49
0.49	0.49
0.49	0.49
0.50	0.49
0.50	0.49
3.66	3.30
3.61	3.21
3.66	3.22
3.70	3.24
3.72	3.23
3.74	3.22
3.75	3.20
3.77	3.19
3.78	3.17
3.79	3.16
3.80	3.10
3.80	3.08
3.85	3.08
1.15	0.88
1.15	0.87
1.16	0.86
4.00	2.94
4.05	2.95
4.05	2.93
4.11	2.94
4.14	2.91
4.17	2.81
4.19	2.79
4.20	2.78
4.23	2.78
4.27	2.77
4.28	2.76
4.27	2.73
4.28	2.71
4.30	2.70
4.32	2.66
0.94	0.55
0.94	0.55
0.95	0.53
4.75	2.42
4.74	2.39
4.76	2.36
4.81	2.31
5.08	2.09
5.11	2.08
5.12	2.04
1.56	0.54
1.56	0.19
1.57	0.19
1.57	0.17
6.97	0.54
6.98	0.48
7.03	0.46
7.07	0.43
7.07	0.40
7.18	0.35
7.22	0.32
7.48	0.09
7.51	0.06
7.48	-0.04
7.61	-0.13
7.49	-0.28
7.54	-0.31
7.14	-0.83
7.16	-0.92
7.15	-0.95
7.07	-1.00
7.09	-1.03
7.20	-1.11
7.37	-1.32
6.48	-1.35
6.42	-1.37
6.43	-1.40
6.40	-1.42
6.37	-1.47
6.35	-1.49
6.31	-1.51
6.30	-1.53
6.29	-1.56
6.28	-1.58
6.25	-1.60
1.39	-0.39
1.38	-0.39
1.38	-0.41
8.41	-2.62
8.42	-2.66
8.37	-2.69
8.30	-2.77
8.07	-2.73
2.12	-0.76
2.12	-0.78
2.12	-0.79
2.11	-0.80
2.09	-0.81
2.08	-0.81
2.08	-0.82
2.08	-0.83
2.09	-0.84
2.10	-0.85
2.12	-0.88
2.29	-1.18
1.96	-1.04
2.17	-1.37
3.71	-2.46
3.74	-2.50
3.73	-2.52
3.75	-2.55
3.74	-2.57
3.71	-2.56
3.69	-2.58
3.68	-2.59
3.68	-2.61
3.67	-2.67
3.60	-2.70
3.58	-2.73
4.01	-3.08
4.51	-3.52
1.95	-1.65
1.92	-1.67
1.91	-1.68
1.91	-1.70
1.90	-1.70
1.90	-1.71
1.89	-1.72
1.09	-1.92
1.09	-1.93
1.08	-1.94
0.48	-1.45
0.37	-1.56
0.35	-1.57
0.39	-1.81
0.59	-3.56
0.58	-3.61
0.58	-3.66
0.54	-3.62
0.52	-3.57
0.50	-3.57
0.49	-3.56
0.47	-3.54
0.45	-3.51
0.44	-3.50
0.42	-3.49
0.40	-3.47
0.39	-3.46
0.37	-3.44
0.35	-3.43
0.34	-3.41
0.32	-3.40
0.31	-3.38
0.29	-3.36
0.28	-3.36
0.26	-3.37
0.25	-3.39
0.24	-3.41
0.23	-3.41
0.20	-3.42
0.16	-3.46
0.14	-3.46
0.12	-3.49
0.07	-3.22
0.06	-3.23
0.01	-2.19
-0.02	-1.83
-0.09	-2.12
-0.14	-2.97
-0.16	-2.96
-0.17	-2.95
-0.18	-2.94
-0.19	-2.93
-0.20	-2.93
-0.21	-2.92
-0.22	-2.91
-0.23	-2.89
-0.25	-2.89
-0.26	-2.88
-0.27	-2.87
-0.28	-2.86
-0.29	-2.86
-0.30	-2.85
-0.31	-2.83
-0.32	-2.83
-0.33	-2.83
-0.35	-2.83
-0.36	-2.82
-0.37	-2.80
-0.37	-2.79
-0.39	-2.78
-0.40	-2.78
-0.41	-2.77
-0.42	-2.76
-0.43	-2.75
-0.44	-2.75
-0.45	-2.74
-0.46	-2.73
-0.48	-2.72
-0.49	-2.70
-0.50	-2.69
-0.51	-2.70
-0.52	-2.69
-0.53	-2.69
-0.54	-2.68
-0.62	-2.69
-0.64	-2.72
-0.65	-2.74
-0.67	-2.76
-0.68	-2.79
-0.70	-2.81
-0.72	-2.83
-0.74	-2.85
-0.75	-2.86
-0.77	-2.88
-0.79	-2.91
-0.81	-2.94
-0.82	-2.95
-0.86	-2.98
-3.23	-5.50
-3.25	-5.49
-3.27	-5.47
-3.29	-5.45
-3.31	-5.44
-3.33	-5.42
-3.35	-5.41
-3.35	-5.36
-3.37	-5.34
-3.41	-5.36
-3.43	-5.34
-3.43	-5.29
-3.44	-5.26
-3.46	-5.25
-3.49	-5.23
-3.51	-5.22
-3.53	-5.20
-3.56	-5.20
-3.60	-5.17
-3.63	-5.08
-3.64	-5.05
-3.65	-5.02
-3.66	-5.00
-3.68	-4.98
-3.71	-4.98
-3.74	-4.97
-3.76	-4.95
-3.78	-4.94
-3.79	-4.91
-3.83	-4.88
-3.86	-4.88
-3.93	-4.85
-4.23	-5.17
-4.23	-5.14
-4.26	-5.12
-4.28	-5.10
-4.30	-5.08
-4.32	-5.06
-4.34	-5.05
-4.32	-4.95
-4.30	-4.88
-4.32	-4.86
-4.34	-4.85
-4.37	-4.84
-4.39	-4.82
-4.40	-4.80
-4.42	-4.77
-4.44	-4.76
-4.47	-4.75
-4.50	-4.74
-4.50	-4.71
-4.51	-4.68
-3.97	-4.01
-4.61	-4.62
-4.63	-4.61
-4.63	-4.58
-3.55	-3.24
-3.72	-3.33
-3.76	-3.28
-2.72	-2.34
-2.71	-2.31
-2.73	-2.31
-2.76	-2.32
-2.78	-2.30
-2.80	-2.26
-3.46	-1.45
-3.49	-1.43
-3.51	-1.43
-3.51	-1.41
-3.54	-1.39
-3.56	-1.38
-3.59	-1.37
-3.60	-1.36
-0.62	-0.19
-2.72	-0.85
-2.71	-0.83
-0.62	-0.19
-2.70	-0.82
-0.62	-0.19
-2.67	-0.78
-0.62	-0.18
-2.78	-0.71
-1.08	-0.25
-1.07	-0.24
-1.07	-0.24
-1.08	-0.24
-1.08	-0.23
-0.99	-0.13
-0.98	-0.13
-0.98	-0.12
-3.72	-0.01
-3.90	-0.03
-3.88	-0.02
-3.88	-0.00
-6.40	-0.02
-7.24	-0.19
-7.35	-0.16
-7.43	-0.11
-6.42	-0.01
-7.36	-0.25
-7.22	-0.22
-7.16	-0.19
-7.13	-0.16
-7.10	-0.10
-7.13	-0.07
-7.14	-0.05
-7.16	-0.02
-1.63	-0.07
