0.40	-0.48
0.40	-0.48
0.40	-0.48
0.40	-0.49
0.40	-0.49
0.39	-0.49
0.69	-0.92
0.69	-0.92
0.68	-0.92
0.67	-0.92
0.67	-0.92
0.66	-0.91
0.65	-0.91
0.64	-0.91
0.50	-0.75
0.59	-0.89
0.58	-0.89
0.57	-0.89
0.57	-0.89
0.56	-0.89
0.56	-0.89
0.55	-0.89
0.53	-0.89
0.52	-0.89
0.61	-1.07
0.61	-1.07
0.60	-1.07
0.59	-1.06
0.59	-1.06
0.58	-1.06
0.57	-1.06
0.57	-1.06
0.56	-1.06
0.56	-1.06
0.22	-0.46
0.21	-0.46
0.49	-1.04
0.21	-0.46
0.48	-1.03
0.21	-0.46
0.45	-1.04
0.44	-1.04
0.43	-1.03
0.43	-1.03
0.43	-1.04
0.42	-1.05
0.37	-0.95
0.37	-0.95
0.36	-0.95
0.36	-0.95
0.35	-0.95
0.35	-0.95
0.34	-0.95
0.34	-0.95
0.33	-0.95
0.33	-0.94
0.32	-0.94
0.32	-0.94
0.31	-0.94
0.31	-0.94
0.31	-0.94
0.30	-0.94
0.30	-0.94
0.29	-0.94
0.29	-0.93
0.28	-0.93
0.28	-0.93
0.27	-0.93
0.27	-0.93
0.26	-0.93
0.26	-0.93
0.26	-0.93
0.25	-0.92
0.25	-0.92
0.24	-0.92
0.24	-0.92
0.23	-0.92
0.23	-0.92
0.23	-0.92
0.22	-0.92
0.22	-0.92
0.21	-0.92
0.21	-0.92
0.20	-0.92
0.20	-0.92
0.20	-0.92
0.19	-0.91
0.19	-0.91
0.18	-0.91
0.18	-0.91
0.18	-0.91
0.17	-0.90
0.17	-0.90
0.16	-0.91
0.16	-0.90
0.16	-0.90
0.15	-0.90
0.15	-0.90
0.14	-0.90
0.14	-0.90
0.14	-0.90
0.13	-0.90
0.13	-0.90
0.12	-0.90
0.12	-0.89
0.12	-0.89
0.11	-0.89
0.11	-0.89
0.11	-0.89
0.10	-0.89
0.10	-0.89
0.09	-0.89
0.09	-0.89
0.09	-0.89
0.08	-0.89
0.08	-0.88
0.08	-0.88
0.07	-0.88
0.07	-0.88
0.07	-0.88
0.06	-0.88
0.06	-0.88
0.05	-0.88
0.05	-0.88
0.05	-0.88
0.04	-0.88
0.04	-0.88
0.04	-0.87
0.03	-0.87
0.03	-0.87
0.02	-0.87
0.02	-0.87
0.02	-0.87
0.01	-0.87
0.01	-0.87
0.01	-0.87
0.00	-0.87
0.00	-0.87
-0.00	-0.87
-0.01	-0.86
-0.01	-0.86
-0.01	-0.86
-0.02	-0.86
-0.02	-0.86
-0.02	-0.86
-0.03	-0.86
-0.03	-0.86
-0.03	-0.86
-0.04	-0.86
-0.04	-0.86
-0.04	-0.86
-0.05	-0.85
-0.05	-0.85
-0.05	-0.85
-0.06	-0.85
-0.06	-0.85
-0.06	-0.85
-0.07	-0.85
-0.07	-0.85
-0.07	-0.85
-0.08	-0.85
-0.08	-0.85
-0.09	-0.85
-0.09	-0.85
-0.09	-0.85
-0.10	-0.84
-0.10	-0.84
-0.10	-0.84
-0.11	-0.84
-0.11	-0.84
-0.11	-0.84
-0.12	-0.84
-0.12	-0.84
-0.12	-0.84
-0.13	-0.84
-0.13	-0.84
-0.13	-0.84
-0.14	-0.84
-0.14	-0.83
-0.14	-0.83
-0.15	-0.83
-0.15	-0.83
-0.15	-0.83
-0.16	-0.83
-0.16	-0.83
-0.16	-0.83
-0.17	-0.83
-0.17	-0.83
-0.17	-0.83
-0.18	-0.83
-0.18	-0.83
-0.18	-0.83
-0.19	-0.83
-0.19	-0.83
-0.20	-0.83
-1.28	-4.81
-1.40	-4.81
-1.44	-4.81
-1.45	-4.78
-1.48	-4.79
-1.50	-4.81
-1.52	-4.81
-1.53	-4.78
-1.54	-4.75
-1.56	-4.74
-1.58	-4.74
-1.60	-4.74
-1.62	-4.74
-1.64	-4.73
-1.67	-4.76
-1.68	-4.73
-1.68	-4.68
-1.70	-4.68
-1.73	-4.71
-0.57	-1.46
-0.58	-1.47
-1.93	-4.72
-1.96	-4.75
-1.97	-4.71
-1.99	-4.71
-2.00	-4.69
-2.00	-4.63
-2.02	-4.64
-2.09	-4.64
-2.17	-4.67
-0.53	-1.09
-0.54	-1.09
-0.54	-1.09
-2.51	-4.56
-2.56	-4.59
-2.59	-4.61
-2.61	-4.61
-2.63	-4.60
-2.65	-4.59
-2.68	-4.60
-2.74	-4.59
-1.03	-1.38
-1.23	-1.09
-1.24	-1.08
-1.55	-1.29
-1.56	-1.29
-5.64	-4.10
-5.70	-4.04
-6.17	-3.98
-6.18	-3.95
-6.23	-3.94
-6.34	-3.94
-6.47	-3.20
-6.47	-3.17
-6.41	-3.10
-6.40	-3.07
-6.60	-3.10
-6.57	-3.05
-6.62	-2.98
-6.62	-2.91
-6.65	-2.90
-6.70	-2.82
-1.35	-0.53
-6.20	-2.26
-6.16	-2.22
-6.23	-2.22
-6.25	-2.20
-6.17	-2.14
-6.10	-2.09
-6.10	-2.06
-6.12	-1.96
-6.19	-1.92
-6.26	-1.92
-6.25	-1.89
-6.21	-1.85
-2.15	-0.61
-2.15	-0.59
-2.18	-0.59
-2.19	-0.59
-2.18	-0.58
-2.17	-0.56
-2.17	-0.55
-2.17	-0.55
-2.17	-0.54
-2.18	-0.53
-2.20	-0.52
-2.21	-0.52
-2.23	-0.51
-2.27	-0.51
-2.09	-0.42
-2.23	-0.42
-9.61	-1.48
-9.61	-1.44
-9.62	-1.40
-6.55	-0.78
-6.56	-0.75
-6.61	-0.73
-6.54	-0.70
-6.48	-0.66
-6.50	-0.64
-6.49	-0.61
-6.43	-0.55
-6.41	-0.47
-6.48	-0.45
-6.52	-0.40
-6.41	-0.37
-6.36	-0.34
-6.35	-0.31
-2.25	-0.06
-2.26	-0.05
-2.25	-0.04
-2.24	-0.03
-2.24	-0.03
-2.24	-0.02
-2.23	-0.01
-7.20	-0.15
-7.23	-0.12
-7.27	-0.09
-7.38	-0.06
-2.39	-0.06
-2.40	-0.04
-2.40	-0.01
