1.04	8.48
1.11	8.44
0.31	2.04
0.32	2.07
0.33	2.08
0.34	2.08
0.35	2.07
0.36	2.07
0.36	2.07
0.37	2.06
0.38	2.07
0.39	2.07
0.40	2.08
0.41	2.10
0.42	2.11
0.46	1.95
0.56	2.12
1.96	6.90
2.01	6.87
2.09	6.84
2.13	6.88
2.15	6.87
2.17	6.82
0.93	2.77
2.39	6.68
0.85	2.26
1.64	4.04
1.65	4.01
1.65	3.98
1.67	3.98
1.70	4.01
1.71	3.98
1.73	3.99
1.76	4.00
1.76	3.96
1.78	3.96
1.80	3.97
1.82	3.96
1.89	3.87
2.21	4.39
1.17	2.10
4.07	6.29
4.14	6.24
2.31	3.36
4.36	6.23
4.40	6.23
4.42	6.16
4.59	6.12
4.63	6.12
4.65	6.09
4.73	6.10
1.72	1.74
1.74	1.74
1.82	1.65
1.83	1.61
1.80	1.57
1.80	1.55
1.61	1.26
1.62	1.25
1.94	1.47
1.93	1.45
1.94	1.43
1.29	0.70
1.25	0.64
1.24	0.63
1.24	0.62
1.25	0.60
1.37	0.53
1.38	0.53
1.70	0.20
1.71	0.19
2.01	0.18
2.83	0.24
2.82	0.23
2.82	0.22
2.81	0.20
2.81	0.19
2.79	0.18
2.79	0.17
2.79	0.16
2.78	0.14
2.76	0.13
2.76	0.12
2.77	0.11
2.77	0.10
2.76	0.09
2.76	0.08
2.75	0.07
2.74	0.06
2.73	0.04
2.72	0.03
2.72	0.02
2.71	0.01
2.70	0.00
2.70	-0.01
2.70	-0.02
2.68	-0.03
2.67	-0.04
2.68	-0.05
2.67	-0.06
2.67	-0.07
2.67	-0.08
2.66	-0.10
2.64	-0.11
2.65	-0.12
2.65	-0.13
2.64	-0.16
2.66	-0.19
2.70	-0.23
2.85	-0.27
2.85	-0.28
2.88	-0.30
2.94	-0.31
2.98	-0.33
3.02	-0.36
2.06	-3.25
2.04	-3.24
2.03	-3.26
1.99	-3.28
1.30	-2.54
1.30	-2.58
1.29	-2.57
1.27	-2.56
1.24	-2.53
1.22	-2.55
1.23	-2.61
1.23	-2.62
1.22	-2.63
1.19	-2.66
0.23	-0.70
0.23	-0.70
0.22	-0.69
0.22	-0.70
0.35	-1.18
0.34	-1.19
0.34	-1.20
0.33	-1.20
0.33	-1.21
0.33	-1.22
0.32	-1.23
0.31	-1.24
0.26	-1.07
0.25	-1.07
0.24	-1.07
0.24	-1.08
0.24	-1.08
0.23	-1.08
0.23	-1.09
0.23	-1.09
0.22	-1.10
0.22	-1.10
0.21	-1.10
0.21	-1.11
0.20	-1.13
0.19	-1.15
0.19	-1.17
0.18	-1.18
0.17	-1.19
0.17	-1.21
0.17	-1.21
0.16	-1.22
0.16	-1.23
0.15	-1.23
0.15	-1.24
0.13	-1.26
0.13	-1.28
0.12	-1.29
0.12	-1.30
0.12	-1.31
0.11	-1.32
0.11	-1.33
0.10	-1.33
0.10	-1.34
0.09	-1.35
0.09	-1.36
0.08	-1.37
0.08	-1.37
0.07	-1.38
0.07	-1.39
0.05	-1.42
0.04	-1.45
0.03	-1.46
0.03	-1.47
0.02	-1.48
0.01	-1.49
0.01	-1.50
0.00	-1.50
-0.00	-1.49
-0.01	-1.49
-0.02	-1.48
-0.02	-1.48
-0.03	-1.48
-0.03	-1.48
-0.04	-1.48
-0.05	-1.48
-0.05	-1.47
-0.06	-1.46
-0.06	-1.46
-0.07	-1.46
-0.07	-1.46
-0.08	-1.45
-0.09	-1.45
-0.09	-1.45
-0.10	-1.44
-0.10	-1.44
-0.11	-1.44
-0.12	-1.44
-0.12	-1.43
-0.13	-1.43
-0.13	-1.42
-0.14	-1.43
-0.14	-1.42
-0.15	-1.42
-0.15	-1.42
-0.16	-1.42
-0.17	-1.41
-0.17	-1.40
-0.18	-1.40
-0.15	-1.09
-0.16	-1.09
-0.17	-1.09
-0.22	-1.38
-0.13	-0.69
-0.13	-0.69
-0.14	-0.68
-0.14	-0.69
-0.15	-0.69
-0.30	-1.34
-0.30	-1.33
-0.31	-1.33
-0.31	-1.32
-0.32	-1.32
-0.32	-1.32
-0.33	-1.32
-0.33	-1.31
-0.34	-1.31
-0.34	-1.31
-0.34	-1.30
-0.35	-1.31
-0.36	-1.30
-0.36	-1.30
-0.37	-1.30
-0.37	-1.29
-0.38	-1.29
-0.38	-1.29
-0.39	-1.29
-0.39	-1.28
-0.40	-1.28
-0.40	-1.28
-0.41	-1.28
-0.41	-1.27
-0.41	-1.27
-0.42	-1.27
-0.43	-1.27
-0.43	-1.26
-0.43	-1.26
-0.44	-1.26
-0.44	-1.25
-0.45	-1.25
-0.45	-1.25
-0.46	-1.24
-0.46	-1.24
-0.47	-1.24
-0.47	-1.24
-0.48	-1.24
-0.48	-1.23
-0.49	-1.23
-0.49	-1.23
-0.50	-1.23
-0.50	-1.22
-0.50	-1.22
-0.51	-1.22
-0.52	-1.22
-0.52	-1.21
-0.53	-1.21
-0.53	-1.21
-0.53	-1.20
-0.54	-1.20
-0.54	-1.20
-0.55	-1.19
-0.55	-1.19
-0.56	-1.19
-0.56	-1.18
-0.57	-1.18
-0.57	-1.18
-0.57	-1.18
-0.58	-1.17
-0.58	-1.17
-0.59	-1.17
-0.59	-1.17
-0.60	-1.17
-0.60	-1.16
-0.61	-1.16
-0.61	-1.16
-0.62	-1.16
-0.62	-1.16
-0.63	-1.15
-0.63	-1.15
-0.64	-1.15
-0.64	-1.15
-0.65	-1.14
-0.65	-1.14
-0.66	-1.14
-0.66	-1.14
-0.67	-1.13
-0.67	-1.13
-0.68	-1.13
-0.68	-1.13
-0.69	-1.12
-0.69	-1.12
-0.69	-1.11
-0.70	-1.11
-0.70	-1.11
-0.71	-1.11
-0.71	-1.11
-0.72	-1.10
-0.72	-1.10
-0.73	-1.10
-0.73	-1.09
-0.74	-1.09
-0.78	-1.07
-0.79	-1.07
-0.32	-0.43
-0.32	-0.43
-0.80	-1.06
-0.33	-0.43
-0.48	-0.60
-0.49	-0.60
-1.16	-1.25
-1.92	-1.99
-1.80	-1.78
-1.78	-1.74
-1.76	-1.71
-1.76	-1.69
-1.76	-1.68
-1.77	-1.68
-1.78	-1.68
-2.05	-1.89
-0.50	-0.41
-0.51	-0.41
-0.51	-0.40
-0.51	-0.40
-0.51	-0.40
-0.52	-0.40
-0.52	-0.40
-0.52	-0.39
-1.07	-0.72
-1.07	-0.72
-1.08	-0.72
-1.08	-0.71
-1.08	-0.71
-1.08	-0.70
-1.08	-0.69
-1.08	-0.69
-1.09	-0.68
-1.08	-0.66
-1.07	-0.65
-1.07	-0.64
-1.07	-0.64
-1.07	-0.63
-0.43	-0.23
-0.43	-0.23
-1.27	-0.66
-1.23	-0.59
-1.21	-0.58
-1.21	-0.57
-0.93	-0.42
-0.93	-0.41
-0.67	-0.28
-0.67	-0.28
-0.68	-0.28
-1.14	-0.45
-1.13	-0.44
-1.13	-0.43
-1.13	-0.43
-1.12	-0.42
-1.12	-0.41
-1.11	-0.41
-1.11	-0.40
-1.11	-0.39
-1.10	-0.39
-1.10	-0.38
-1.10	-0.37
-1.09	-0.37
-1.09	-0.36
-1.09	-0.36
-1.08	-0.35
-1.08	-0.34
-1.08	-0.34
-1.07	-0.33
-1.07	-0.33
-1.07	-0.32
-1.06	-0.31
-1.06	-0.31
-1.06	-0.30
-1.06	-0.30
-1.05	-0.29
-1.05	-0.29
-1.05	-0.28
-1.04	-0.28
-1.04	-0.27
-1.03	-0.26
-0.96	-0.23
-0.95	-0.23
-0.95	-0.22
-0.95	-0.22
-0.95	-0.21
-0.94	-0.21
-0.94	-0.21
-0.94	-0.20
-0.94	-0.20
-0.93	-0.19
-0.93	-0.19
-0.93	-0.18
-0.93	-0.18
-0.92	-0.17
-0.92	-0.17
-0.92	-0.16
-0.92	-0.16
-0.91	-0.16
-0.91	-0.15
-0.91	-0.15
-0.91	-0.14
-0.90	-0.14
-0.90	-0.14
-0.90	-0.13
-0.90	-0.13
-0.90	-0.12
-0.89	-0.12
-0.89	-0.11
-0.89	-0.11
-0.89	-0.11
-0.86	-0.10
-0.86	-0.09
-0.86	-0.09
-0.85	-0.09
-0.85	-0.08
-0.85	-0.08
-0.85	-0.08
-0.85	-0.07
-0.84	-0.07
-0.84	-0.06
-0.84	-0.06
-0.84	-0.06
-0.83	-0.05
-0.83	-0.05
-0.83	-0.05
-0.83	-0.04
-0.83	-0.04
-0.82	-0.03
-0.82	-0.03
-0.82	-0.03
-0.82	-0.02
-0.82	-0.02
-0.81	-0.02
-0.81	-0.01
-0.81	-0.01
-0.81	-0.01
-0.80	-0.00
-1.30	-0.03
-1.29	-0.02
-1.28	-0.01
-1.18	-0.04
-1.18	-0.03
-1.19	-0.02
-1.15	-0.05
-1.15	-0.05
-1.15	-0.03
-2.39	-0.06
-2.40	-0.04
-2.40	-0.01
