-2.08	5.90
-0.45	4.44
-0.14	4.72
0.35	5.24
0.89	3.72
0.91	3.74
0.93	3.74
0.96	3.72
1.04	3.75
1.07	3.78
1.06	2.66
1.05	2.59
1.14	2.69
1.17	2.69
0.66	1.05
0.67	1.04
0.68	1.05
0.69	1.06
0.70	1.06
0.70	1.06
0.71	1.06
0.72	1.06
0.73	1.06
0.46	0.64
0.47	0.64
0.48	0.64
0.71	0.92
0.72	0.91
0.73	0.91
0.74	0.91
0.74	0.91
0.75	0.92
0.76	0.92
0.77	0.91
0.77	0.91
0.78	0.90
0.92	0.96
0.98	0.97
0.99	0.98
1.00	0.98
1.01	0.98
1.02	0.98
1.03	0.99
1.04	0.99
1.05	0.99
1.06	0.99
1.08	1.00
1.16	1.02
1.17	1.02
1.19	1.02
1.20	1.03
1.21	1.03
1.22	1.02
1.22	1.01
1.22	1.01
1.22	1.00
1.22	0.99
1.21	0.98
1.22	0.98
1.23	0.98
1.23	0.97
1.23	0.96
1.23	0.95
1.23	0.95
1.23	0.94
1.24	0.93
1.24	0.93
1.24	0.92
1.24	0.92
1.25	0.91
1.25	0.90
1.25	0.89
1.25	0.89
1.25	0.88
1.25	0.87
1.25	0.87
1.26	0.86
1.26	0.86
1.26	0.85
1.26	0.84
1.26	0.84
1.27	0.83
1.27	0.82
1.27	0.82
1.27	0.81
1.27	0.80
1.03	0.63
1.04	0.62
1.29	0.76
1.29	0.75
1.29	0.74
1.29	0.74
1.29	0.73
1.30	0.73
1.30	0.72
1.30	0.71
1.30	0.71
1.31	0.70
0.71	0.37
0.72	0.36
0.72	0.36
0.72	0.35
1.32	0.63
1.33	0.62
1.32	0.62
1.32	0.61
1.32	0.60
1.32	0.60
1.32	0.59
1.33	0.59
1.33	0.58
1.33	0.58
1.33	0.57
1.33	0.57
1.34	0.56
1.34	0.55
1.33	0.55
1.34	0.54
1.34	0.54
1.34	0.53
1.34	0.52
1.35	0.52
1.35	0.52
1.35	0.51
1.35	0.50
1.35	0.50
1.35	0.49
1.35	0.49
1.35	0.48
1.36	0.48
1.36	0.47
1.36	0.47
1.36	0.46
1.36	0.46
1.37	0.45
1.37	0.45
1.36	0.44
1.36	0.43
1.37	0.43
1.37	0.42
1.37	0.42
1.37	0.41
1.37	0.41
1.37	0.40
1.38	0.40
1.38	0.39
1.38	0.39
1.38	0.38
1.38	0.38
1.39	0.37
1.39	0.37
1.39	0.36
1.39	0.35
1.39	0.35
1.39	0.34
1.39	0.34
1.39	0.33
1.39	0.33
1.40	0.32
1.39	0.32
1.40	0.31
1.40	0.31
1.40	0.30
1.41	0.30
1.41	0.29
1.41	0.29
1.41	0.28
1.41	0.28
1.41	0.27
1.41	0.26
1.41	0.26
1.41	0.25
1.42	0.25
1.42	0.24
1.42	0.24
1.42	0.23
1.42	0.23
1.43	0.22
1.43	0.22
1.42	0.21
1.43	0.21
1.43	0.20
1.43	0.20
1.44	0.19
0.66	0.07
0.66	0.06
0.66	0.06
0.89	0.07
0.89	0.06
1.46	0.07
1.46	0.07
1.46	0.06
1.46	0.06
1.47	0.05
1.47	0.04
1.47	0.04
1.47	0.03
1.47	0.02
1.47	0.02
1.48	0.01
1.48	0.01
1.48	0.00
1.48	-0.01
1.48	-0.01
1.48	-0.02
1.48	-0.02
1.48	-0.03
1.49	-0.04
1.49	-0.04
1.49	-0.05
1.49	-0.05
1.49	-0.06
1.49	-0.07
1.49	-0.07
1.50	-0.08
1.50	-0.09
1.50	-0.09
1.50	-0.10
1.50	-0.10
1.50	-0.11
1.51	-0.12
1.51	-0.13
0.76	-0.09
0.76	-0.09
0.77	-0.10
0.77	-0.10
0.77	-0.10
0.77	-0.11
0.97	-0.16
1.54	-0.28
1.52	-0.28
1.39	-0.28
1.37	-0.31
1.37	-0.31
1.37	-0.33
0.59	-0.16
0.58	-0.17
0.78	-0.30
0.79	-0.30
1.26	-0.53
1.25	-0.53
1.24	-0.53
1.23	-0.53
1.22	-0.53
1.21	-0.54
1.20	-0.54
1.19	-0.54
1.19	-0.54
1.18	-0.54
1.17	-0.55
1.16	-0.55
1.15	-0.55
1.14	-0.55
1.13	-0.56
1.13	-0.56
1.12	-0.56
1.11	-0.56
1.10	-0.56
1.10	-0.57
1.09	-0.57
1.08	-0.57
1.07	-0.57
1.07	-0.57
1.06	-0.58
1.05	-0.58
1.05	-0.58
1.04	-0.58
1.03	-0.58
0.94	-0.54
0.93	-0.55
0.93	-0.55
0.92	-0.55
0.91	-0.55
0.91	-0.55
0.90	-0.56
0.90	-0.56
0.89	-0.56
0.88	-0.56
0.88	-0.56
0.87	-0.56
0.87	-0.56
0.86	-0.56
0.86	-0.57
0.85	-0.57
0.84	-0.57
0.84	-0.57
0.83	-0.57
0.83	-0.57
0.82	-0.57
0.82	-0.58
0.81	-0.58
0.81	-0.58
0.80	-0.58
0.80	-0.58
0.79	-0.58
0.79	-0.59
0.78	-0.59
0.78	-0.59
0.77	-0.59
0.76	-0.59
0.76	-0.59
0.76	-0.59
0.75	-0.59
0.75	-0.60
0.74	-0.60
0.74	-0.60
0.73	-0.60
0.73	-0.60
0.72	-0.60
0.72	-0.61
0.72	-0.61
0.71	-0.61
0.71	-0.61
0.70	-0.61
0.70	-0.61
0.69	-0.61
0.69	-0.61
0.68	-0.61
0.68	-0.61
0.67	-0.61
0.67	-0.62
0.66	-0.62
0.66	-0.62
0.66	-0.62
0.65	-0.62
0.65	-0.62
0.64	-0.62
0.64	-0.62
0.63	-0.62
0.63	-0.62
0.63	-0.62
0.62	-0.63
0.62	-0.63
0.61	-0.63
0.61	-0.63
0.60	-0.63
0.60	-0.63
0.60	-0.63
0.59	-0.63
0.59	-0.63
0.58	-0.63
0.58	-0.63
0.57	-0.63
0.57	-0.63
0.57	-0.63
0.56	-0.63
0.56	-0.64
0.55	-0.63
0.55	-0.64
0.55	-0.64
0.54	-0.64
0.54	-0.64
0.54	-0.64
0.53	-0.64
0.53	-0.64
0.52	-0.64
0.52	-0.64
0.52	-0.64
0.51	-0.64
0.51	-0.65
0.51	-0.64
0.50	-0.65
0.50	-0.65
0.50	-0.65
0.49	-0.65
0.49	-0.65
0.48	-0.65
0.48	-0.65
0.48	-0.65
0.47	-0.65
0.47	-0.65
0.47	-0.65
0.46	-0.65
0.46	-0.65
0.46	-0.65
0.45	-0.66
0.45	-0.66
0.45	-0.66
0.44	-0.66
0.44	-0.66
0.44	-0.66
0.43	-0.66
0.43	-0.66
0.43	-0.66
0.42	-0.66
0.42	-0.66
0.42	-0.66
0.41	-0.66
0.41	-0.66
0.41	-0.66
0.40	-0.67
0.40	-0.67
0.40	-0.67
0.39	-0.67
0.39	-0.67
0.39	-0.67
0.38	-0.67
0.38	-0.67
0.38	-0.67
0.37	-0.67
0.37	-0.67
0.37	-0.68
0.37	-0.68
0.37	-0.68
0.36	-0.68
0.36	-0.68
0.36	-0.69
0.36	-0.70
0.36	-0.71
0.37	-0.72
0.37	-0.73
0.37	-0.74
0.37	-0.75
0.37	-0.76
0.38	-0.78
0.38	-0.79
0.38	-0.80
0.39	-0.82
0.39	-0.83
0.39	-0.84
0.39	-0.86
0.40	-0.87
0.40	-0.89
0.40	-0.91
0.41	-0.93
0.45	-1.05
0.45	-1.07
0.45	-1.08
0.45	-1.10
0.46	-1.13
0.47	-1.16
0.47	-1.19
0.47	-1.22
1.67	-4.55
1.65	-4.56
1.64	-4.60
1.62	-4.59
1.60	-4.59
1.58	-4.61
1.54	-4.61
0.53	-1.71
0.40	-1.41
1.26	-4.66
1.24	-4.65
1.22	-4.65
1.20	-4.64
1.18	-4.65
1.16	-4.68
1.14	-4.68
1.12	-4.66
1.07	-4.79
1.05	-4.81
1.04	-4.81
1.01	-4.81
1.00	-4.82
0.97	-4.82
0.95	-4.81
0.92	-4.85
0.25	-1.43
0.24	-1.43
0.13	-1.06
0.12	-1.06
0.12	-1.07
0.48	-4.96
0.46	-4.98
0.43	-4.92
0.37	-4.91
0.35	-4.92
0.33	-4.94
0.31	-4.95
0.29	-4.93
0.27	-4.92
0.25	-4.92
0.23	-4.95
0.21	-4.94
0.19	-4.94
0.17	-4.95
0.13	-4.95
0.10	-4.77
0.07	-4.96
0.01	-4.98
-0.01	-4.98
-0.03	-4.97
-0.05	-4.98
-0.10	-5.00
-0.12	-5.00
-0.14	-5.01
-0.16	-5.02
-0.18	-4.99
-0.20	-5.00
-0.22	-5.00
-0.24	-5.04
-0.48	-5.11
-0.50	-5.16
-0.63	-5.12
-0.23	-1.18
-0.24	-1.17
-1.58	-5.27
-1.61	-5.29
-1.73	-5.24
-1.99	-5.33
-2.02	-5.34
-2.06	-5.37
-2.20	-5.37
-0.57	-1.31
-2.38	-5.45
-0.58	-1.31
-0.58	-1.31
-2.53	-5.48
-2.55	-5.48
-2.58	-5.49
-2.62	-5.45
-0.82	-1.61
-2.95	-5.49
-3.02	-5.50
-3.08	-5.56
-3.25	-5.66
-3.29	-5.63
-3.92	-5.74
-4.02	-5.74
-4.06	-5.73
-4.10	-5.74
-4.17	-5.79
-4.37	-5.78
-4.47	-5.82
-4.55	-5.88
-4.61	-5.91
-4.65	-5.91
-4.68	-5.90
-4.75	-5.78
-4.74	-5.73
-4.77	-5.72
-4.75	-5.64
-4.68	-5.51
-4.69	-5.48
-4.76	-5.43
-4.77	-5.30
-4.74	-5.23
-4.73	-5.18
-4.74	-5.15
-4.76	-5.12
-4.76	-5.08
-4.76	-5.04
-4.84	-4.99
-4.98	-5.01
-0.88	-0.83
-0.88	-0.82
-0.88	-0.82
-4.83	-4.16
-4.84	-4.14
-4.84	-4.10
-4.85	-4.07
-4.87	-4.02
-4.87	-3.99
-4.88	-3.97
-4.89	-3.94
-4.94	-3.88
-4.92	-3.84
-4.94	-3.78
-1.65	-1.15
-1.66	-1.14
-1.66	-1.13
-1.67	-1.12
-1.67	-1.11
-1.67	-1.10
-1.67	-1.09
-1.68	-1.09
-1.68	-1.08
-1.69	-1.07
-1.70	-1.07
-1.72	-1.07
-1.74	-1.08
-1.76	-1.07
-1.78	-1.05
-1.64	-0.94
-1.67	-0.95
-1.76	-0.98
-1.77	-0.96
-1.84	-0.97
-6.41	-3.02
-6.44	-2.97
-6.44	-2.94
-6.42	-2.90
-6.44	-2.87
-6.50	-2.87
-2.58	-1.10
-6.47	-2.64
-6.49	-2.61
-6.51	-2.53
-4.08	-1.39
-4.05	-1.36
-4.02	-1.33
-4.01	-1.31
-4.01	-1.29
-4.02	-1.28
-4.04	-1.26
-4.05	-1.25
-4.04	-1.23
-4.04	-1.21
-4.05	-1.20
-4.07	-1.18
-4.09	-1.17
-4.12	-1.15
-4.01	-1.06
-4.07	-1.06
-4.63	-1.16
-4.68	-1.15
-5.27	-1.26
-6.64	-1.51
-2.23	-0.46
-7.66	-1.51
-7.67	-1.48
-7.71	-1.46
-4.25	-0.71
-4.30	-0.70
-7.43	-1.05
-7.42	-1.02
-7.40	-0.96
-7.90	-0.92
-7.81	-0.82
-2.68	-0.23
-7.91	-0.50
-7.94	-0.44
-7.97	-0.41
-7.94	-0.38
-7.98	-0.35
-8.01	-0.32
-8.04	-0.25
-8.10	-0.09
-8.12	-0.06
-8.18	-0.11
-8.26	-0.01
-2.05	-0.12
-7.88	-0.38
-7.83	-0.34
-7.85	-0.31
-7.87	-0.28
-7.85	-0.25
-7.81	-0.22
-7.70	-0.12
