-1.34	-0.25
-1.33	-0.25
-1.33	-0.24
-1.32	-0.23
-1.32	-0.23
-1.31	-0.22
-1.31	-0.21
-1.30	-0.21
-1.30	-0.20
-1.30	-0.20
-1.29	-0.19
-1.29	-0.18
-1.29	-0.17
-1.21	-0.16
-1.20	-0.15
-1.16	-0.14
-1.16	-0.14
-1.15	-0.13
-1.15	-0.13
-1.14	-0.12
-1.14	-0.12
-1.14	-0.11
-1.13	-0.11
-1.13	-0.10
-1.13	-0.10
-1.12	-0.09
-1.12	-0.09
-1.11	-0.08
-1.11	-0.08
-1.11	-0.07
-1.10	-0.07
-1.10	-0.06
-1.10	-0.06
-1.10	-0.06
-1.09	-0.05
-1.09	-0.05
-1.09	-0.04
-1.08	-0.04
-1.08	-0.03
-1.08	-0.03
-1.08	-0.03
-1.07	-0.02
-1.07	-0.02
-1.07	-0.01
-1.06	-0.01
-1.06	-0.00
-0.86	-0.04
-0.86	-0.04
-0.86	-0.04
-0.86	-0.03
-0.86	-0.03
-0.86	-0.03
-0.85	-0.02
-0.85	-0.02
-0.85	-0.02
-0.85	-0.01
-0.84	-0.01
-0.84	-0.01
-0.84	-0.00
-1.18	-0.04
-1.18	-0.03
-1.19	-0.02
-1.15	-0.05
-1.15	-0.05
-1.15	-0.03
-2.39	-0.06
-2.40	-0.04
-2.40	-0.01
