0.90	0.55
0.91	0.55
0.85	0.51
0.86	0.50
0.93	0.53
0.94	0.53
0.94	0.53
0.95	0.53
0.95	0.52
0.95	0.52
0.96	0.52
0.96	0.52
0.97	0.51
0.97	0.51
0.98	0.51
0.98	0.51
0.99	0.50
0.99	0.50
0.99	0.50
1.00	0.49
1.00	0.49
1.01	0.49
1.01	0.49
1.02	0.49
1.03	0.48
1.03	0.48
1.03	0.48
1.04	0.48
1.05	0.47
1.05	0.47
1.05	0.47
1.06	0.46
1.07	0.46
1.07	0.46
1.08	0.46
0.57	0.22
0.57	0.22
0.57	0.22
0.57	0.21
1.17	0.41
1.17	0.40
1.18	0.40
1.19	0.40
1.19	0.39
1.20	0.38
0.52	0.14
1.19	0.33
0.52	0.14
1.15	0.27
1.15	0.27
1.14	0.26
1.14	0.26
1.14	0.25
1.13	0.24
1.12	0.24
1.11	0.23
1.12	0.23
1.12	0.22
1.12	0.22
1.11	0.21
1.11	0.21
1.11	0.20
1.11	0.20
1.11	0.19
1.10	0.19
1.10	0.18
1.09	0.18
1.09	0.17
1.09	0.17
1.09	0.16
1.08	0.16
1.08	0.15
1.07	0.15
1.07	0.14
1.07	0.14
1.07	0.13
1.06	0.13
1.06	0.12
1.06	0.12
1.06	0.11
1.05	0.10
0.73	0.06
0.73	0.06
1.02	0.06
1.02	0.05
1.02	0.05
1.02	0.04
1.01	0.04
1.01	0.03
1.01	0.03
0.36	-0.01
0.36	-0.02
0.54	-0.04
1.11	-0.13
1.10	-0.13
1.10	-0.14
1.10	-0.14
1.10	-0.15
1.09	-0.15
1.09	-0.16
1.09	-0.16
1.09	-0.16
1.08	-0.17
1.08	-0.17
1.08	-0.18
1.09	-0.18
1.10	-0.19
1.11	-0.19
1.12	-0.20
1.13	-0.21
1.14	-0.21
1.16	-0.22
0.99	-0.21
0.71	-0.16
0.71	-0.16
0.97	-0.24
0.97	-0.25
0.97	-0.25
0.97	-0.25
0.97	-0.26
0.96	-0.26
0.96	-0.26
0.96	-0.27
0.95	-0.27
0.95	-0.27
0.95	-0.28
0.95	-0.28
0.95	-0.29
0.94	-0.29
0.94	-0.29
0.94	-0.30
0.94	-0.30
0.94	-0.30
0.93	-0.31
0.93	-0.31
0.93	-0.31
0.93	-0.32
0.93	-0.32
0.92	-0.33
0.92	-0.33
0.92	-0.33
0.92	-0.34
0.92	-0.34
0.91	-0.34
0.91	-0.35
0.91	-0.35
0.91	-0.36
0.47	-0.20
0.48	-0.21
0.88	-0.38
0.48	-0.21
0.48	-0.21
0.88	-0.41
0.88	-0.42
0.87	-0.42
0.87	-0.42
0.87	-0.42
0.87	-0.43
0.86	-0.43
0.86	-0.43
0.86	-0.44
0.86	-0.44
0.85	-0.44
0.85	-0.45
0.85	-0.45
0.85	-0.46
0.85	-0.46
0.85	-0.46
0.84	-0.47
0.84	-0.47
0.84	-0.47
0.84	-0.48
0.83	-0.48
0.83	-0.48
0.83	-0.49
0.83	-0.49
0.83	-0.49
0.83	-0.50
0.83	-0.50
0.82	-0.50
0.82	-0.51
0.82	-0.51
0.82	-0.51
0.81	-0.52
0.81	-0.52
0.81	-0.53
0.81	-0.53
0.81	-0.53
0.81	-0.54
0.80	-0.54
0.80	-0.54
0.80	-0.55
0.80	-0.55
0.79	-0.55
0.79	-0.56
0.79	-0.56
0.79	-0.56
0.79	-0.57
0.78	-0.57
0.78	-0.57
0.78	-0.58
0.78	-0.58
0.78	-0.59
0.78	-0.59
0.77	-0.59
0.77	-0.60
0.77	-0.60
0.77	-0.60
0.76	-0.61
0.76	-0.61
0.76	-0.61
0.76	-0.62
0.76	-0.62
0.75	-0.63
0.75	-0.63
0.75	-0.63
0.75	-0.63
0.75	-0.64
0.74	-0.64
0.74	-0.65
0.74	-0.65
0.74	-0.65
0.74	-0.66
0.73	-0.66
0.73	-0.67
0.73	-0.67
0.73	-0.67
0.73	-0.68
0.72	-0.68
0.72	-0.68
0.72	-0.69
0.72	-0.69
0.71	-0.69
0.71	-0.70
0.71	-0.70
0.71	-0.70
0.71	-0.71
0.67	-1.79
0.65	-1.81
0.75	-2.16
2.17	-7.09
2.12	-7.04
2.08	-7.01
2.05	-7.10
1.90	-7.25
1.90	-7.38
1.90	-7.50
1.87	-7.53
1.79	-7.61
1.73	-7.77
1.68	-7.84
1.63	-7.78
1.53	-7.75
1.12	-7.43
1.09	-7.41
1.04	-7.31
0.99	-7.35
0.97	-7.47
0.91	-7.49
0.77	-7.59
0.74	-7.64
0.65	-7.68
0.24	-6.82
0.21	-6.82
0.18	-6.82
0.15	-6.81
0.07	-6.81
-0.07	-2.53
-0.08	-2.53
-0.09	-2.53
-0.11	-2.53
-0.12	-2.52
-0.13	-2.51
-0.14	-2.52
-0.15	-2.54
-0.18	-2.55
-1.33	-9.77
-1.37	-9.82
-1.41	-9.74
-1.47	-9.62
-1.35	-7.49
-1.48	-7.38
-1.52	-7.38
-0.61	-2.73
-1.66	-7.29
-1.70	-7.32
-1.26	-4.55
-1.28	-4.53
-1.31	-4.57
-1.33	-4.57
-1.35	-4.54
-1.36	-4.54
-1.38	-4.52
-1.40	-4.52
-1.43	-4.54
-1.45	-4.54
-1.45	-4.49
-1.46	-4.45
-1.51	-4.42
-1.53	-4.42
-0.94	-2.61
-2.10	-5.49
-2.74	-6.91
-3.15	-7.71
-3.49	-7.48
-3.42	-7.08
-1.08	-2.13
-3.63	-6.88
-3.94	-7.28
-4.33	-7.15
-4.42	-7.10
-4.43	-6.99
-4.48	-7.00
-4.51	-7.00
-4.56	-6.95
-1.50	-2.03
-1.38	-1.84
-1.41	-1.85
-5.32	-6.61
-1.08	-1.17
-1.08	-1.17
-1.09	-1.17
-6.12	-6.24
-3.55	-3.51
-1.24	-1.09
-7.28	-5.69
-7.34	-5.65
-5.75	-3.93
-5.76	-3.90
-5.72	-3.84
-5.64	-3.75
-5.61	-3.66
-3.21	-2.01
-3.20	-1.98
-3.17	-1.95
-3.16	-1.92
-3.14	-1.89
-3.14	-1.87
-3.15	-1.84
-3.12	-1.81
-3.11	-1.78
-3.08	-1.75
-3.07	-1.72
-3.06	-1.70
-3.05	-1.68
-3.04	-1.66
-3.04	-1.63
-3.01	-1.61
-2.99	-1.58
-1.60	-0.80
-2.99	-1.50
-3.03	-1.50
-3.12	-1.43
-3.15	-1.43
-3.19	-1.43
-2.91	-1.22
-2.91	-1.20
-2.92	-1.19
-2.95	-1.19
-2.96	-1.18
-2.93	-1.14
-3.01	-1.15
-2.74	-1.02
-2.72	-1.00
-2.70	-0.98
-2.69	-0.96
-2.69	-0.95
-2.69	-0.94
-2.68	-0.92
-2.68	-0.91
-2.67	-0.89
-2.67	-0.88
-2.67	-0.87
-2.67	-0.85
-2.66	-0.84
-2.66	-0.82
-2.65	-0.81
-2.65	-0.80
-2.64	-0.78
-2.63	-0.77
-2.63	-0.75
-2.62	-0.74
-2.62	-0.72
-2.61	-0.71
-2.60	-0.69
-2.60	-0.68
-2.59	-0.67
-2.38	-0.58
-2.57	-0.62
-2.57	-0.61
-2.58	-0.60
-2.47	-0.50
-2.51	-0.50
-2.55	-0.50
-2.57	-0.49
-2.59	-0.48
-2.61	-0.47
-2.62	-0.46
-2.64	-0.46
-2.67	-0.45
-2.69	-0.44
-2.71	-0.44
-2.73	-0.43
-2.75	-0.42
-2.78	-0.41
-2.80	-0.40
-2.82	-0.39
-3.16	-0.42
-2.88	-0.37
-2.87	-0.35
-2.86	-0.34
-2.84	-0.32
-2.84	-0.31
-2.84	-0.30
-2.83	-0.29
-2.82	-0.28
-2.81	-0.26
-2.80	-0.25
-2.80	-0.24
-2.79	-0.23
-2.78	-0.21
-2.77	-0.20
-2.77	-0.19
-2.76	-0.18
-2.75	-0.17
-2.74	-0.15
-2.73	-0.14
-2.73	-0.13
-2.71	-0.11
-2.71	-0.10
-2.70	-0.09
-2.69	-0.08
-2.68	-0.05
-2.65	-0.02
-2.64	-0.01
-2.79	-0.13
-8.25	-0.14
-6.88	-0.15
-6.88	-0.13
-6.85	-0.07
-7.20	-0.25
-7.24	-0.19
-7.35	-0.16
-7.43	-0.11
-6.42	-0.01
-7.36	-0.25
-7.22	-0.22
-7.16	-0.19
-7.13	-0.16
-7.10	-0.10
-7.13	-0.07
-7.14	-0.05
-7.16	-0.02
-1.63	-0.07
