-0.73	-1.29
-0.74	-1.29
-0.74	-1.29
-0.75	-1.28
-0.75	-1.28
-0.76	-1.28
-0.76	-1.27
-0.77	-1.27
-0.78	-1.26
-0.64	-1.01
-0.64	-1.01
-0.81	-1.22
-0.81	-1.22
-0.82	-1.23
-0.83	-1.22
-0.83	-1.22
-0.84	-1.21
-0.84	-1.21
-0.85	-1.20
-0.85	-1.20
-0.85	-1.19
-0.86	-1.19
-0.86	-1.19
-0.87	-1.18
-0.87	-1.18
-0.88	-1.18
-0.89	-1.18
-0.89	-1.17
-0.89	-1.16
-0.90	-1.16
-0.90	-1.15
-0.91	-1.15
-0.91	-1.15
-0.91	-1.14
-0.92	-1.14
-0.93	-1.13
-0.93	-1.13
-0.94	-1.13
-0.54	-0.62
-0.54	-0.62
-0.55	-0.61
-1.00	-1.08
-1.00	-1.07
-1.01	-1.07
-1.01	-1.07
-1.02	-1.06
-1.02	-1.06
-1.03	-1.05
-1.03	-1.05
-1.04	-1.04
-1.04	-1.04
-1.05	-1.04
-1.05	-1.03
-1.06	-1.02
-1.08	-1.01
-2.91	-1.96
-2.88	-1.90
-2.72	-1.75
-2.73	-1.73
-2.72	-1.70
-1.26	-0.75
-0.93	-0.52
-0.94	-0.52
-2.39	-1.32
-2.36	-1.23
-0.87	-0.45
-0.68	-0.32
-0.68	-0.32
-1.78	-0.73
-1.79	-0.71
-1.92	-0.72
-1.93	-0.72
-1.91	-0.70
-1.61	-0.56
-1.61	-0.54
-0.85	-0.26
-0.85	-0.26
-0.85	-0.25
-0.86	-0.25
-0.86	-0.25
-0.86	-0.24
-0.86	-0.24
-1.45	-0.35
-1.45	-0.35
-1.46	-0.33
-1.77	-0.36
-1.60	-0.27
-1.59	-0.27
-1.58	-0.26
-1.57	-0.24
-0.75	-0.10
-1.41	-0.18
-0.75	-0.09
-1.41	-0.17
-1.40	-0.16
-1.40	-0.16
-1.39	-0.15
-1.38	-0.14
-1.38	-0.14
-1.37	-0.13
-1.37	-0.13
-1.36	-0.12
-1.36	-0.11
-1.35	-0.11
-1.35	-0.10
-1.35	-0.09
-1.34	-0.09
-1.34	-0.08
-1.33	-0.08
-1.33	-0.06
-1.26	-0.05
-1.24	-0.05
-1.24	-0.04
-1.23	-0.04
-1.23	-0.03
-1.22	-0.03
-1.22	-0.02
-1.21	-0.01
-1.21	-0.01
-1.21	-0.00
-1.12	-0.05
-1.12	-0.04
-1.11	-0.04
-1.11	-0.03
-1.11	-0.03
-1.10	-0.03
-1.10	-0.02
-1.10	-0.02
-1.09	-0.01
-1.09	-0.01
-1.09	-0.00
-1.26	-0.19
-1.18	-0.17
-1.17	-0.16
-1.17	-0.16
-1.17	-0.15
-1.16	-0.15
-1.12	-0.14
-1.12	-0.13
-1.12	-0.13
-1.12	-0.12
-1.11	-0.12
-1.11	-0.11
-1.10	-0.11
-1.10	-0.10
-1.10	-0.10
-1.10	-0.10
-1.09	-0.09
-1.09	-0.09
-1.08	-0.08
-1.08	-0.08
-1.08	-0.07
-1.08	-0.07
-1.07	-0.06
-1.07	-0.06
-1.07	-0.05
-1.06	-0.05
-1.06	-0.04
-1.06	-0.04
-1.06	-0.04
-1.05	-0.03
-1.05	-0.03
-1.05	-0.02
-1.04	-0.02
-1.04	-0.02
-1.04	-0.01
-1.04	-0.01
-1.03	-0.00
-1.04	-0.01
-1.03	-0.01
-1.03	-0.01
-1.77	-0.00
-1.86	-0.01
-1.03	-0.01
-7.10	-0.10
-7.13	-0.07
-7.14	-0.05
-7.16	-0.02
-1.63	-0.07
