-0.36	0.69
-0.36	0.69
-0.36	0.69
-0.35	0.69
-0.35	0.69
-0.35	0.69
-0.34	0.69
-0.34	0.69
-0.34	0.69
-0.33	0.69
-0.33	0.69
-0.33	0.69
-0.32	0.69
-0.32	0.69
-0.32	0.69
-0.31	0.69
-0.31	0.69
-0.31	0.69
-0.30	0.69
-0.30	0.69
-0.30	0.69
-0.29	0.69
-0.29	0.70
-0.29	0.70
-0.28	0.70
-0.28	0.70
-0.28	0.70
-0.27	0.70
-0.27	0.70
-0.27	0.70
-0.26	0.70
-0.26	0.70
-0.26	0.70
-0.25	0.70
-0.25	0.70
-0.25	0.70
-0.24	0.70
-0.24	0.70
-0.24	0.70
-0.23	0.70
-0.23	0.70
-0.23	0.70
-0.23	0.70
-0.22	0.70
-0.22	0.70
-0.22	0.70
-0.21	0.70
-0.21	0.70
-0.21	0.70
-0.20	0.70
-0.20	0.70
-0.20	0.70
-0.20	0.71
-0.19	0.71
-0.19	0.71
-0.19	0.71
-0.18	0.71
-0.18	0.71
-0.18	0.71
-0.17	0.71
-0.17	0.71
-0.17	0.71
-0.17	0.71
-0.16	0.71
-0.16	0.71
-0.16	0.71
-0.15	0.71
-0.15	0.71
-0.15	0.71
-0.15	0.71
-0.14	0.71
-0.14	0.71
-0.14	0.71
-0.13	0.71
-0.13	0.71
-0.13	0.71
-0.12	0.71
-0.12	0.71
-0.12	0.71
-0.12	0.71
-0.11	0.71
-0.11	0.71
-0.11	0.71
-0.10	0.71
-0.10	0.71
-0.10	0.72
-0.10	0.72
-0.09	0.72
-0.09	0.71
-0.09	0.71
-0.08	0.72
-0.08	0.71
-0.08	0.72
-0.07	0.72
-0.07	0.72
-0.07	0.72
-0.07	0.72
-0.06	0.72
-0.06	0.72
-0.06	0.72
-0.05	0.72
-0.05	0.72
-0.05	0.72
-0.05	0.72
-0.04	0.72
-0.04	0.72
-0.04	0.72
-0.03	0.72
-0.03	0.72
-0.03	0.72
-0.03	0.72
-0.02	0.72
-0.02	0.72
-0.02	0.72
-0.01	0.72
-0.01	0.72
-0.01	0.72
-0.01	0.72
-0.00	0.72
0.00	0.72
0.00	0.72
0.01	0.72
0.01	0.72
0.01	0.72
0.01	0.72
0.02	0.72
0.02	0.72
0.02	0.72
0.03	0.73
0.03	0.73
0.03	0.73
0.03	0.73
0.04	0.73
0.04	0.72
0.04	0.72
0.05	0.72
0.05	0.72
0.05	0.72
0.05	0.73
0.06	0.73
0.06	0.73
0.06	0.73
0.07	0.73
0.07	0.73
0.07	0.73
0.08	0.73
0.67	4.95
0.69	4.94
0.71	4.93
0.77	4.94
0.25	1.47
0.26	1.46
1.04	5.00
1.06	5.01
1.09	5.02
1.10	4.98
1.13	5.01
1.16	5.05
1.18	5.06
1.20	5.05
1.22	5.06
1.24	5.07
1.28	5.06
1.33	5.05
1.35	5.07
1.37	5.07
1.41	5.05
0.34	1.08
0.35	1.09
1.79	5.07
1.83	5.11
1.89	5.09
2.20	5.17
2.25	5.17
2.23	5.07
2.33	5.07
2.40	5.17
2.42	5.16
2.81	5.13
0.70	1.17
3.32	5.23
3.41	5.27
3.44	5.27
3.47	5.27
3.50	5.26
3.53	5.26
3.55	5.25
3.58	5.24
3.60	5.23
3.66	5.22
3.80	5.33
3.78	5.25
3.94	5.24
4.04	5.33
4.13	5.31
1.03	1.28
1.04	1.28
4.64	5.34
4.71	5.34
4.75	5.34
4.81	5.32
4.85	5.31
4.90	5.32
4.95	5.34
5.34	5.43
5.41	5.42
5.56	5.04
5.72	4.58
5.70	4.49
5.68	4.44
5.64	4.38
5.70	4.35
5.89	4.42
5.92	4.40
6.03	4.34
6.07	4.29
5.56	3.63
1.32	0.76
1.31	0.75
1.31	0.74
1.32	0.74
1.33	0.74
1.45	0.76
2.11	1.00
2.11	0.99
2.12	0.99
2.11	0.97
2.11	0.96
2.11	0.95
2.11	0.94
2.13	0.94
2.15	0.94
2.19	0.93
2.07	0.82
2.55	0.78
2.55	0.77
2.54	0.74
2.50	0.70
1.87	0.42
1.86	0.41
1.86	0.40
1.87	0.39
1.89	0.39
1.87	0.38
1.86	0.37
1.87	0.36
1.86	0.35
1.87	0.33
1.88	0.32
1.88	0.32
1.87	0.31
1.88	0.30
1.88	0.29
1.87	0.29
1.87	0.28
1.88	0.27
1.88	0.26
1.87	0.26
1.88	0.25
1.87	0.24
1.87	0.23
1.87	0.22
1.87	0.22
1.87	0.21
1.87	0.20
1.87	0.19
1.87	0.19
1.86	0.18
1.86	0.17
1.87	0.16
1.87	0.16
1.87	0.15
1.88	0.14
1.89	0.14
1.89	0.13
1.89	0.12
1.89	0.12
1.89	0.11
1.88	0.10
1.89	0.09
1.90	0.09
1.90	0.08
1.90	0.07
1.90	0.06
1.90	0.06
1.90	0.05
1.91	0.04
1.91	0.03
1.90	0.03
1.90	0.02
1.90	0.01
1.90	0.00
1.90	-0.00
1.90	-0.01
1.90	-0.02
1.91	-0.03
1.91	-0.03
1.91	-0.04
1.91	-0.05
1.91	-0.06
1.91	-0.06
1.91	-0.07
1.91	-0.08
1.91	-0.09
1.92	-0.10
1.92	-0.10
1.92	-0.11
1.91	-0.12
1.92	-0.13
1.93	-0.14
1.92	-0.14
1.92	-0.15
1.92	-0.16
1.92	-0.17
1.91	-0.17
1.91	-0.18
1.91	-0.19
1.91	-0.20
1.92	-0.21
1.93	-0.22
1.93	-0.23
1.93	-0.23
1.94	-0.24
1.93	-0.25
1.93	-0.26
1.94	-0.27
1.93	-0.27
1.92	-0.28
1.92	-0.29
1.92	-0.30
1.91	-0.31
1.92	-0.32
1.92	-0.33
1.92	-0.34
1.93	-0.36
1.94	-0.39
1.94	-0.40
1.94	-0.41
1.95	-0.42
1.94	-0.46
1.94	-0.47
1.46	-0.61
1.45	-0.62
1.44	-0.63
1.44	-0.77
1.44	-0.78
1.66	-0.92
1.92	-1.15
1.38	-1.25
1.53	-1.49
1.53	-2.10
1.60	-2.27
1.61	-2.29
1.61	-2.31
1.62	-2.35
1.62	-2.37
1.62	-2.39
1.62	-2.42
1.63	-2.44
1.63	-2.47
1.63	-2.49
1.64	-2.53
1.65	-2.56
1.65	-2.59
1.66	-2.64
2.55	-4.27
2.49	-4.81
1.81	-6.05
1.78	-6.05
1.77	-6.08
1.74	-6.08
1.71	-6.08
1.69	-6.08
1.67	-6.10
1.65	-6.11
1.61	-6.09
1.59	-6.10
1.57	-6.11
1.54	-6.08
1.52	-6.12
1.49	-6.12
1.46	-6.09
1.44	-6.10
1.42	-6.13
0.67	-6.53
0.64	-6.54
0.62	-6.53
0.59	-6.53
0.56	-6.51
0.54	-6.48
0.51	-6.48
0.49	-6.49
0.41	-6.51
0.36	-6.54
0.33	-6.50
0.31	-6.55
0.29	-6.59
0.26	-6.58
0.18	-6.51
0.07	-4.74
0.03	-6.73
-0.05	-6.69
-0.16	-6.69
-0.19	-6.71
-0.22	-6.69
-0.30	-6.69
-0.39	-6.68
-0.32	-4.43
-0.35	-2.27
-0.36	-2.26
-0.37	-2.27
-0.38	-2.26
-0.39	-2.26
-0.40	-2.26
-0.41	-2.26
-0.22	-0.55
-0.22	-0.55
-0.22	-0.54
-0.23	-0.54
-0.49	-0.91
-0.49	-0.91
-0.50	-0.91
-0.50	-0.91
-0.51	-0.78
-0.51	-0.78
-0.51	-0.77
-0.51	-0.77
-0.52	-0.77
-0.52	-0.77
-0.53	-0.77
-0.54	-0.76
-0.56	-0.75
-0.57	-0.75
-0.57	-0.75
-0.97	-1.22
-0.98	-1.20
-0.72	-0.79
-0.73	-0.79
-0.74	-0.79
-0.75	-0.79
-0.76	-0.79
-0.76	-0.80
-0.77	-0.80
-0.77	-0.80
-0.78	-0.79
-0.78	-0.79
-0.79	-0.80
-0.80	-0.80
-0.81	-0.80
-0.81	-0.80
-0.82	-0.80
-0.83	-0.80
-0.83	-0.80
-0.84	-0.80
-0.85	-0.80
-0.85	-0.80
-0.86	-0.80
-0.87	-0.80
-0.87	-0.80
-0.88	-0.80
-0.89	-0.80
-0.90	-0.80
-0.90	-0.80
-0.91	-0.80
-0.91	-0.80
-0.92	-0.80
-0.93	-0.80
-0.94	-0.80
-0.95	-0.80
-0.96	-0.80
-0.96	-0.80
-0.97	-0.80
-0.98	-0.80
-0.99	-0.80
-0.99	-0.80
-1.00	-0.80
-1.01	-0.80
-1.02	-0.80
-1.03	-0.80
-1.03	-0.80
-1.04	-0.80
-1.04	-0.80
-1.05	-0.79
-1.05	-0.79
-1.06	-0.79
-1.06	-0.78
-1.06	-0.78
-1.08	-0.79
-1.10	-0.80
-1.12	-0.80
-1.13	-0.81
-1.15	-0.81
-1.16	-0.81
-1.17	-0.81
-1.18	-0.81
-1.19	-0.81
-1.20	-0.81
-1.21	-0.81
-1.22	-0.81
-1.23	-0.81
-1.25	-0.82
-1.26	-0.82
-1.27	-0.82
-0.41	-0.24
-0.41	-0.24
-0.41	-0.24
-0.41	-0.24
-0.76	-0.43
-0.41	-0.23
-0.42	-0.23
-0.42	-0.23
-3.08	-0.32
-3.08	-0.31
-3.08	-0.28
-6.16	-0.05
-6.16	-0.02
-7.72	-0.04
-7.53	-0.01
-1.89	-0.00
-2.39	-0.06
-2.40	-0.04
-2.40	-0.01
