-2.22	4.39
-2.19	4.39
-2.17	4.39
-2.15	4.40
-2.13	4.40
-2.11	4.41
-2.09	4.43
-2.08	4.44
-2.07	4.47
-2.04	4.47
-0.59	1.43
-0.42	1.08
-0.42	1.08
-0.41	1.09
-1.70	4.67
-1.69	4.69
-1.66	4.68
-1.64	4.67
-1.62	4.69
-1.60	4.70
-1.58	4.71
-1.56	4.72
-1.52	4.73
-1.50	4.74
-1.49	4.77
-1.47	4.80
-1.44	4.78
-1.41	4.81
-1.39	4.83
-1.36	4.80
-1.34	4.80
-1.31	4.81
-1.30	4.84
-1.27	4.84
-1.25	4.85
-1.23	4.87
-1.21	4.85
-1.19	4.89
-1.17	4.89
-1.14	4.88
-1.03	4.89
-1.01	4.95
-1.00	4.98
-0.95	4.99
-0.88	4.99
-0.79	5.03
-0.77	5.08
-0.75	5.07
-0.68	5.08
-0.66	5.10
-0.64	5.14
-0.61	5.14
-0.59	5.13
-0.54	5.16
-0.08	1.26
-0.04	5.33
-0.02	5.35
0.03	5.35
0.34	5.47
0.36	5.48
0.39	5.48
0.41	5.49
0.45	5.57
0.50	5.59
0.73	5.56
0.23	1.45
1.11	5.75
1.17	5.78
0.40	1.80
1.46	5.85
1.51	5.82
1.53	5.80
1.58	5.79
2.42	6.28
2.48	6.33
2.57	6.33
2.65	6.26
0.62	1.04
0.62	1.03
0.62	1.03
0.63	1.03
0.64	1.03
0.65	1.03
0.66	1.03
0.67	1.04
0.69	1.05
0.70	1.05
0.70	1.05
0.71	1.05
0.72	1.06
0.73	1.06
0.74	1.06
0.75	1.07
0.76	1.07
1.10	1.19
1.11	1.18
1.12	1.17
1.13	1.15
1.14	1.11
1.13	1.10
1.14	1.10
1.15	1.09
1.16	1.06
1.17	1.05
1.18	1.03
1.17	1.02
1.17	1.02
1.18	1.01
1.18	1.00
1.18	1.00
1.19	0.99
1.19	0.98
1.19	0.96
1.19	0.96
1.20	0.95
1.20	0.95
1.20	0.94
1.21	0.93
1.21	0.93
1.21	0.92
1.21	0.91
1.21	0.90
1.22	0.90
1.22	0.89
1.22	0.89
1.23	0.88
1.23	0.87
1.23	0.87
1.24	0.86
1.24	0.85
1.23	0.85
1.24	0.84
1.24	0.84
1.24	0.83
1.25	0.82
1.25	0.82
1.25	0.81
1.25	0.80
1.26	0.80
1.26	0.79
1.26	0.78
1.26	0.78
1.26	0.77
1.27	0.77
1.27	0.76
1.27	0.75
1.28	0.75
1.28	0.74
1.28	0.73
1.29	0.73
1.29	0.72
1.29	0.71
1.29	0.71
1.29	0.70
1.29	0.69
1.29	0.69
1.30	0.68
1.31	0.68
1.31	0.67
1.31	0.66
1.31	0.66
1.32	0.65
1.32	0.64
1.32	0.64
1.33	0.63
1.33	0.62
1.33	0.62
1.33	0.61
1.33	0.61
1.34	0.60
1.34	0.59
1.34	0.59
1.34	0.58
1.34	0.57
1.35	0.57
1.35	0.56
1.35	0.55
1.35	0.55
1.36	0.54
1.36	0.53
1.36	0.53
1.36	0.52
1.37	0.52
1.37	0.51
1.37	0.50
1.38	0.50
1.38	0.49
1.38	0.48
1.38	0.48
1.38	0.47
1.39	0.46
1.39	0.46
1.39	0.45
1.39	0.45
1.39	0.44
1.40	0.43
1.40	0.43
1.40	0.42
1.40	0.41
1.41	0.41
1.41	0.40
1.41	0.39
1.41	0.39
1.42	0.38
1.42	0.37
1.42	0.37
1.42	0.36
1.42	0.35
1.42	0.35
1.43	0.34
1.43	0.33
1.43	0.33
1.43	0.32
1.44	0.32
1.44	0.31
1.44	0.30
1.45	0.30
1.45	0.29
1.45	0.28
1.45	0.28
1.46	0.27
1.46	0.26
1.46	0.26
1.46	0.25
1.46	0.24
1.46	0.24
1.46	0.23
1.46	0.22
1.47	0.22
1.47	0.21
1.48	0.20
1.48	0.20
1.48	0.19
1.48	0.18
1.48	0.17
1.48	0.17
1.49	0.16
1.49	0.15
1.50	0.15
1.50	0.14
1.50	0.13
1.50	0.13
1.51	0.12
1.50	0.11
1.51	0.11
1.51	0.10
1.51	0.09
1.51	0.09
1.52	0.08
1.52	0.08
1.52	0.07
1.52	0.06
1.53	0.06
1.53	0.05
1.53	0.04
1.53	0.04
1.53	0.03
1.54	0.02
1.54	0.02
1.54	0.01
1.55	0.01
1.56	-0.00
1.56	-0.01
1.55	-0.02
1.55	-0.02
1.56	-0.04
1.56	-0.04
1.57	-0.06
1.57	-0.08
1.57	-0.10
1.42	-0.15
1.40	-0.16
1.24	-0.21
1.22	-0.21
1.20	-0.22
1.14	-0.24
1.13	-0.24
1.11	-0.25
1.11	-0.26
1.11	-0.27
1.27	-0.35
1.26	-0.36
1.25	-0.37
1.23	-0.37
1.22	-0.37
1.21	-0.37
1.20	-0.39
1.18	-0.39
1.16	-0.39
1.15	-0.39
1.16	-0.40
1.16	-0.41
1.52	-1.04
1.19	-0.90
1.41	-1.09
1.64	-1.81
1.66	-1.83
1.68	-1.87
1.69	-1.91
1.79	-2.13
2.90	-5.46
2.86	-5.46
2.84	-5.47
2.81	-5.47
2.79	-5.50
2.77	-5.52
2.75	-5.53
2.69	-5.55
2.62	-5.54
2.60	-5.56
2.59	-5.59
2.56	-5.59
2.54	-5.60
2.51	-5.61
2.45	-5.62
2.53	-6.16
2.50	-6.17
2.48	-6.18
2.45	-6.19
2.42	-6.20
2.39	-6.20
2.35	-6.20
2.33	-6.22
2.31	-6.24
2.28	-6.25
2.24	-6.22
2.15	-6.25
2.10	-6.29
2.08	-6.32
2.05	-6.33
2.02	-6.34
1.99	-6.35
1.91	-6.38
1.75	-6.16
1.72	-6.16
1.69	-6.17
1.67	-6.19
1.64	-6.19
1.61	-6.19
1.58	-6.20
1.55	-6.21
1.53	-6.22
1.51	-6.25
1.42	-6.28
1.34	-6.32
1.26	-6.38
0.75	-6.57
0.31	-4.31
-0.94	-2.68
-1.00	-2.65
-1.03	-2.70
-1.08	-2.71
-0.69	-1.04
-0.68	-1.02
-0.69	-1.02
-0.71	-1.02
-0.75	-0.90
-0.52	-0.61
-0.53	-0.61
-0.54	-0.60
-0.82	-0.89
-3.36	-3.09
-3.50	-2.82
-3.49	-2.79
-1.47	-1.12
-1.68	-1.18
-3.64	-2.38
-3.66	-2.32
-3.63	-2.28
-3.64	-2.27
-3.68	-2.27
-1.06	-0.62
-1.08	-0.62
-3.71	-2.08
-3.76	-2.09
-3.77	-2.08
-3.77	-2.05
-3.77	-2.03
-3.78	-2.02
-3.78	-1.99
-3.78	-1.97
-3.78	-1.95
-3.76	-1.92
-3.79	-1.91
-3.82	-1.91
-3.81	-1.88
-3.78	-1.85
-3.78	-1.82
-3.81	-1.82
-3.83	-1.70
-0.79	-0.35
-3.87	-1.70
-0.79	-0.34
-0.80	-0.34
-3.88	-1.66
-3.91	-1.59
-3.93	-1.58
-3.89	-1.54
-3.90	-1.53
-3.91	-1.51
-3.88	-1.48
-3.92	-1.44
-3.91	-1.39
-3.92	-1.38
-3.95	-1.37
-3.96	-1.35
-3.97	-1.33
-3.96	-1.31
-3.95	-1.29
-3.97	-1.28
-3.96	-1.25
-3.96	-1.24
-3.97	-1.22
-3.98	-1.20
-4.01	-1.19
-4.04	-1.18
-4.04	-1.16
-4.05	-1.14
-4.03	-1.12
-4.02	-1.10
-4.07	-1.07
-3.41	-0.79
-4.00	-0.92
-4.09	-0.90
-4.11	-0.85
-4.12	-0.83
-4.12	-0.81
-4.09	-0.79
-4.14	-0.78
-4.14	-0.76
-4.11	-0.73
-4.12	-0.72
-4.15	-0.70
-4.18	-0.69
-4.18	-0.67
-4.18	-0.65
-4.18	-0.63
-2.70	-0.30
-2.67	-0.28
-2.64	-0.27
-2.64	-0.25
-2.65	-0.23
-2.82	-0.24
-2.84	-0.21
-2.93	-0.11
-2.93	-0.10
-1.91	-0.00
-4.65	-0.08
-4.92	-0.07
-4.92	-0.05
-4.91	-0.02
-4.92	-0.01
