0.01	-0.51
0.00	-1.14
-0.00	-1.14
-0.01	-1.12
-0.01	-1.12
-0.02	-1.12
-0.02	-1.12
-0.02	-1.13
-0.03	-1.03
-0.04	-1.03
-0.04	-1.03
-0.05	-1.02
-0.05	-1.02
-0.05	-1.02
-0.06	-1.01
-0.06	-1.01
-0.06	-1.01
-0.07	-1.00
-0.07	-1.00
-0.08	-1.00
-0.08	-0.99
-0.08	-0.99
-0.09	-0.99
-0.09	-0.99
-0.09	-0.98
-0.10	-0.98
-0.10	-0.98
-0.10	-0.97
-0.11	-0.97
-0.11	-0.97
-0.12	-0.97
-0.12	-0.96
-0.12	-0.96
-0.13	-0.96
-0.13	-0.95
-0.13	-0.95
-0.14	-0.95
-0.14	-0.95
-0.14	-0.94
-0.15	-0.94
-0.15	-0.94
-0.15	-0.94
-0.16	-0.93
-0.16	-0.93
-0.16	-0.93
-0.17	-0.93
-0.17	-0.92
-0.17	-0.92
-0.18	-0.92
-0.18	-0.92
-0.18	-0.92
-0.19	-0.91
-0.19	-0.91
-0.19	-0.91
-0.20	-0.91
-0.20	-0.90
-0.20	-0.90
-0.20	-0.90
-0.21	-0.90
-0.21	-0.90
-0.21	-0.89
-0.22	-0.89
-0.22	-0.89
-0.22	-0.88
-0.23	-0.88
-0.23	-0.88
-0.23	-0.88
-0.24	-0.88
-0.24	-0.88
-0.24	-0.87
-0.25	-0.87
-0.25	-0.87
-0.25	-0.87
-0.26	-0.86
-0.26	-0.86
-0.26	-0.86
-0.26	-0.86
-0.27	-0.85
-0.27	-0.85
-0.27	-0.85
-0.28	-0.84
-0.28	-0.84
-0.28	-0.84
-0.29	-0.84
-0.29	-0.84
-0.29	-0.83
-0.29	-0.83
-0.30	-0.83
-0.30	-0.83
-0.30	-0.83
-0.31	-0.83
-0.31	-0.82
-0.31	-0.82
-0.32	-0.82
-0.32	-0.82
-0.32	-0.81
-0.32	-0.81
-0.33	-0.81
-0.33	-0.81
-0.33	-0.81
-0.34	-0.80
-0.34	-0.80
-0.34	-0.80
-0.34	-0.80
-0.35	-0.80
-0.35	-0.79
-0.35	-0.79
-0.36	-0.79
-0.36	-0.79
-0.36	-0.79
-0.36	-0.78
-0.37	-0.78
-0.37	-0.78
-0.37	-0.78
-0.37	-0.77
-0.38	-0.77
-0.38	-0.77
-0.38	-0.77
-0.39	-0.77
-0.39	-0.76
-0.39	-0.76
-0.39	-0.76
-0.40	-0.76
-0.40	-0.76
-0.40	-0.76
-0.41	-0.75
-0.41	-0.75
-0.41	-0.75
-0.41	-0.75
-0.42	-0.75
-0.42	-0.74
-0.42	-0.74
-0.42	-0.74
-0.43	-0.74
-0.43	-0.73
-0.43	-0.73
-0.43	-0.73
-0.44	-0.73
-0.44	-0.73
-0.44	-0.72
-0.45	-0.72
-0.45	-0.72
-0.45	-0.72
-0.45	-0.72
-0.46	-0.71
-0.46	-0.71
-0.46	-0.71
-0.47	-0.71
-0.47	-0.71
-0.47	-0.70
-0.47	-0.70
-0.48	-0.70
-0.48	-0.70
-0.48	-0.70
-0.48	-0.69
-0.49	-0.69
-0.49	-0.69
-0.49	-0.69
-0.50	-0.69
-0.50	-0.69
-0.51	-0.69
-3.04	-3.94
-3.09	-3.94
-3.20	-3.84
-3.21	-3.83
-3.24	-3.83
-3.25	-3.82
-3.26	-3.79
-3.29	-3.80
-3.30	-3.78
-3.30	-3.75
-3.32	-3.74
-3.34	-3.74
-3.36	-3.72
-3.38	-3.71
-3.40	-3.70
-3.41	-3.66
-3.49	-3.65
-1.11	-1.11
-3.63	-3.56
-3.65	-3.56
-3.67	-3.55
-3.67	-3.51
-3.69	-3.51
-3.74	-3.53
-3.76	-3.52
-3.75	-3.48
-3.75	-3.40
-0.92	-0.79
-0.93	-0.79
-0.94	-0.78
-4.20	-3.14
-4.24	-3.15
-4.26	-3.13
-4.28	-3.13
-4.31	-3.12
-4.32	-3.10
-4.34	-3.09
-4.34	-3.06
-1.58	-0.48
-1.58	-0.47
-1.95	-0.53
-6.76	-1.39
-6.81	-1.38
-6.80	-1.35
-6.82	-1.32
-6.88	-1.25
-6.64	-0.90
-6.88	-0.86
-6.92	-0.83
-6.92	-0.81
-6.94	-0.78
-6.96	-0.70
-7.20	-0.15
-7.23	-0.12
-7.27	-0.09
-7.38	-0.06
-2.39	-0.06
-2.40	-0.04
-2.40	-0.01
