0.63	1.31
0.66	1.33
0.69	1.34
0.77	1.42
0.79	1.44
0.80	1.44
0.80	1.44
0.80	1.42
0.81	1.41
0.83	1.40
0.83	1.39
0.83	1.38
0.84	1.37
0.84	1.37
0.85	1.36
0.86	1.36
0.87	1.36
0.87	1.34
0.87	1.34
0.87	1.33
0.88	1.33
0.88	1.32
0.89	1.32
0.89	1.31
0.89	1.30
0.90	1.30
0.91	1.30
0.91	1.29
0.91	1.29
0.92	1.28
0.92	1.27
0.93	1.27
0.93	1.26
0.94	1.26
0.95	1.26
0.78	1.00
0.97	1.21
0.97	1.21
0.98	1.21
0.98	1.20
0.98	1.19
0.99	1.19
0.99	1.19
1.00	1.18
1.00	1.17
1.00	1.17
1.01	1.17
1.01	1.16
1.02	1.15
1.02	1.15
0.59	0.64
0.59	0.64
0.60	0.63
0.60	0.64
1.07	1.09
1.07	1.08
1.08	1.08
1.08	1.07
1.08	1.07
1.09	1.06
1.09	1.06
1.10	1.05
1.10	1.05
1.10	1.04
1.11	1.04
1.11	1.03
1.11	1.03
1.12	1.02
1.12	1.02
1.13	1.01
1.13	1.01
1.13	1.00
1.14	0.99
1.14	0.99
1.15	0.99
1.15	0.98
1.15	0.98
1.16	0.97
1.16	0.97
1.17	0.96
1.17	0.96
1.17	0.95
1.18	0.95
1.18	0.94
1.18	0.94
1.19	0.93
1.19	0.93
1.20	0.93
1.20	0.92
1.20	0.91
1.20	0.91
1.21	0.90
1.21	0.89
1.21	0.89
1.21	0.88
1.22	0.88
1.23	0.88
1.23	0.87
1.23	0.87
1.24	0.86
1.24	0.86
1.25	0.85
1.25	0.85
1.25	0.84
1.25	0.84
1.26	0.83
1.27	0.83
1.27	0.83
1.27	0.82
1.28	0.82
1.28	0.81
1.28	0.80
1.29	0.80
1.29	0.79
1.29	0.79
1.30	0.79
1.30	0.78
1.30	0.77
1.30	0.77
1.31	0.76
1.31	0.76
1.32	0.75
1.32	0.75
1.33	0.74
1.33	0.74
1.33	0.73
1.33	0.73
1.34	0.72
1.34	0.72
1.35	0.70
0.67	0.33
0.67	0.33
1.41	0.63
1.41	0.62
1.41	0.62
1.42	0.61
1.43	0.61
1.43	0.60
1.44	0.60
1.43	0.59
1.44	0.59
1.44	0.58
1.45	0.58
1.45	0.57
1.45	0.57
1.46	0.56
1.46	0.55
1.46	0.55
1.47	0.54
1.48	0.54
1.48	0.54
1.49	0.53
1.49	0.53
1.49	0.52
1.49	0.51
1.50	0.51
1.50	0.50
1.51	0.50
1.51	0.49
1.51	0.49
0.82	0.23
0.82	0.23
0.83	0.23
0.83	0.22
0.83	0.21
1.03	0.24
1.46	0.30
0.68	0.10
0.68	0.09
0.91	0.04
0.92	0.03
1.46	0.02
1.45	0.02
1.44	0.01
1.43	0.01
1.42	-0.00
1.41	-0.01
1.40	-0.01
1.39	-0.02
1.39	-0.02
1.38	-0.03
1.37	-0.03
1.36	-0.04
1.36	-0.05
1.35	-0.05
1.34	-0.06
1.33	-0.06
1.32	-0.07
1.32	-0.07
1.31	-0.08
1.30	-0.08
1.30	-0.09
1.29	-0.09
1.28	-0.10
1.28	-0.10
1.27	-0.11
1.26	-0.11
1.25	-0.11
1.15	-0.12
1.15	-0.12
1.14	-0.13
1.13	-0.13
1.13	-0.13
1.12	-0.14
1.12	-0.14
1.11	-0.15
1.10	-0.15
1.10	-0.16
1.09	-0.16
1.09	-0.16
1.08	-0.17
1.07	-0.17
1.07	-0.17
1.06	-0.18
1.06	-0.18
1.05	-0.19
1.05	-0.19
1.04	-0.19
1.04	-0.20
1.03	-0.20
1.03	-0.20
1.02	-0.21
1.02	-0.21
1.01	-0.21
1.01	-0.22
1.00	-0.22
1.00	-0.22
0.99	-0.23
0.99	-0.23
0.98	-0.24
0.98	-0.24
0.97	-0.24
0.97	-0.24
0.96	-0.25
0.96	-0.25
0.96	-0.25
0.95	-0.26
0.95	-0.26
0.94	-0.26
0.94	-0.27
0.93	-0.27
0.93	-0.27
0.93	-0.28
0.92	-0.28
0.92	-0.28
0.91	-0.28
0.91	-0.29
0.90	-0.29
0.90	-0.29
0.90	-0.30
0.89	-0.30
0.89	-0.30
0.88	-0.31
0.88	-0.31
0.88	-0.31
0.87	-0.31
0.87	-0.32
0.86	-0.32
0.86	-0.32
0.86	-0.33
0.86	-0.33
0.85	-0.33
0.85	-0.33
0.84	-0.34
0.84	-0.34
0.84	-0.34
0.83	-0.35
0.83	-0.35
0.82	-0.35
0.82	-0.35
0.82	-0.35
0.82	-0.36
0.81	-0.36
0.81	-0.36
0.80	-0.37
0.80	-0.37
0.80	-0.37
0.79	-0.37
0.79	-0.38
0.79	-0.38
0.78	-0.38
0.78	-0.38
0.78	-0.39
0.77	-0.39
0.77	-0.39
0.77	-0.39
0.76	-0.40
0.76	-0.40
0.76	-0.40
0.76	-0.40
0.75	-0.41
0.75	-0.41
0.75	-0.41
0.74	-0.41
0.74	-0.41
0.74	-0.42
0.73	-0.42
0.73	-0.42
0.73	-0.42
0.72	-0.43
0.72	-0.43
0.72	-0.43
0.72	-0.43
0.71	-0.43
0.71	-0.44
0.70	-0.44
0.70	-0.44
0.70	-0.44
0.69	-0.44
0.69	-0.45
0.69	-0.45
0.69	-0.45
0.68	-0.45
0.68	-0.45
0.68	-0.46
0.67	-0.46
0.67	-0.46
0.67	-0.47
0.67	-0.47
0.67	-0.47
0.66	-0.47
0.66	-0.48
0.66	-0.48
0.67	-0.49
0.67	-0.49
0.67	-0.50
0.68	-0.51
0.69	-0.52
0.69	-0.53
0.70	-0.53
0.70	-0.54
0.71	-0.55
0.72	-0.56
0.72	-0.57
0.73	-0.58
0.74	-0.60
0.75	-0.61
0.75	-0.62
0.76	-0.64
0.78	-0.65
0.78	-0.66
0.79	-0.68
0.84	-0.74
0.85	-0.75
0.98	-0.93
3.49	-3.46
3.48	-3.48
3.46	-3.49
3.44	-3.50
3.42	-3.51
3.40	-3.52
3.39	-3.54
3.37	-3.55
0.99	-1.12
3.19	-3.70
3.16	-3.70
3.12	-3.69
3.12	-3.72
3.12	-3.75
3.10	-3.76
3.08	-3.76
3.06	-3.76
3.04	-3.77
3.02	-3.77
3.00	-3.79
2.98	-3.79
2.96	-3.80
2.95	-3.82
2.91	-3.83
0.86	-1.20
0.85	-1.21
0.61	-0.91
2.71	-4.06
0.61	-0.91
0.60	-0.91
2.62	-4.14
2.63	-4.18
2.60	-4.17
2.59	-4.19
2.58	-4.21
2.56	-4.22
2.54	-4.23
2.53	-4.24
2.49	-4.23
2.50	-4.28
2.42	-4.27
2.40	-4.28
2.41	-4.32
2.39	-4.33
2.34	-4.36
2.32	-4.37
2.31	-4.39
2.28	-4.39
2.27	-4.39
2.26	-4.42
2.23	-4.42
2.22	-4.43
2.20	-4.44
2.18	-4.44
2.15	-4.44
2.14	-4.46
2.13	-4.49
1.98	-4.30
2.03	-4.55
2.01	-4.55
1.99	-4.57
1.97	-4.58
1.95	-4.58
1.93	-4.63
0.56	-1.44
1.80	-4.75
1.79	-4.79
1.72	-4.78
1.70	-4.77
1.68	-4.79
1.66	-4.78
1.64	-4.78
1.63	-4.82
1.61	-4.83
0.32	-1.15
0.32	-1.15
0.30	-1.16
1.16	-5.14
1.10	-5.16
1.04	-5.19
0.97	-5.20
0.80	-5.38
0.78	-5.41
0.73	-5.41
0.67	-5.44
0.48	-5.59
0.07	-1.41
0.07	-1.41
0.05	-1.41
0.09	-5.93
0.06	-5.89
-0.01	-5.91
-0.04	-1.77
-0.24	-6.11
-0.27	-6.11
-0.31	-6.16
-0.39	-6.17
-0.47	-6.19
-0.53	-6.23
-0.55	-6.22
-0.63	-6.26
-0.69	-6.30
-0.72	-6.34
-0.81	-6.41
-0.84	-6.44
-0.90	-6.51
-1.11	-6.60
-1.18	-6.67
-1.27	-6.66
-1.36	-6.70
-1.45	-6.69
-2.19	-7.08
-2.21	-7.04
-2.18	-6.76
-2.22	-6.77
-2.28	-6.76
-2.33	-6.66
-2.34	-6.60
-2.36	-6.55
-2.38	-6.54
-2.42	-6.55
-0.43	-1.07
-0.43	-1.07
-0.44	-1.07
-2.88	-6.43
-2.93	-6.48
-2.98	-6.52
-3.08	-6.60
-3.25	-6.68
-3.31	-6.65
-2.86	-5.69
-2.88	-5.66
-2.88	-5.62
-2.94	-5.57
-2.98	-5.53
-3.00	-5.52
-3.03	-5.47
-3.04	-5.43
-3.08	-5.36
-0.97	-1.61
-1.02	-1.67
-1.02	-1.67
-1.03	-1.66
-1.03	-1.66
-1.04	-1.65
-1.04	-1.64
-1.05	-1.63
-1.05	-1.63
-1.06	-1.62
-1.07	-1.62
-1.08	-1.63
-1.10	-1.64
-1.12	-1.64
-1.07	-1.47
-1.23	-1.61
-1.23	-1.59
-1.21	-1.44
-4.62	-5.23
-4.64	-5.22
-4.67	-5.17
-1.87	-1.99
-4.86	-5.00
-1.89	-1.79
-3.08	-2.82
-3.08	-2.80
-3.09	-2.79
-3.12	-2.79
-3.12	-2.77
-3.11	-2.74
-3.11	-2.72
-3.12	-2.71
-3.13	-2.70
-3.15	-2.69
-3.19	-2.70
-3.20	-2.69
-3.20	-2.67
-3.21	-2.65
-3.30	-2.65
-3.24	-2.54
-3.75	-2.87
-4.32	-3.23
-6.28	-4.43
-6.29	-4.40
-6.38	-4.42
-6.40	-4.40
-6.41	-4.36
-6.44	-4.35
-3.64	-2.32
-1.87	-1.14
-3.73	-2.01
-6.46	-3.46
-6.57	-3.45
-6.57	-3.28
-6.61	-3.27
-6.97	-3.30
-6.96	-3.26
-6.96	-3.23
-7.06	-3.17
-2.08	-0.83
-7.30	-2.90
-7.32	-2.87
-7.34	-2.84
-7.35	-2.81
-7.38	-2.79
-7.60	-2.45
-7.72	-2.27
-7.73	-2.17
-2.00	-0.44
-5.00	-0.80
-8.60	-1.08
-8.82	-1.04
-8.70	-0.99
-8.63	-0.94
-8.55	-0.90
-8.52	-0.86
-8.56	-0.79
-8.52	-0.75
-8.58	-0.65
-1.18	-0.00
-1.17	-0.01
-1.17	-0.01
-1.16	-0.00
-7.93	-1.33
-8.03	-1.25
-2.22	-0.25
-7.82	-0.89
-7.83	-0.86
-7.80	-0.82
-7.82	-0.79
-7.85	-0.76
-7.77	-0.72
-7.64	-0.65
-8.04	-0.19
-8.04	-0.09
