1.55	0.17
1.55	0.17
1.55	0.16
1.56	0.15
1.57	0.15
1.57	0.13
1.40	-0.00
1.37	-0.02
1.28	-0.06
1.26	-0.07
1.24	-0.07
1.22	-0.08
1.21	-0.09
1.20	-0.10
1.18	-0.10
1.17	-0.11
1.16	-0.11
1.15	-0.12
1.15	-0.13
1.14	-0.13
1.14	-0.14
1.14	-0.14
1.28	-0.23
1.26	-0.24
1.25	-0.24
1.25	-0.25
1.23	-0.25
1.22	-0.25
1.22	-0.26
1.20	-0.27
1.20	-0.27
1.20	-0.28
1.20	-0.28
1.64	-0.85
1.64	-0.87
1.30	-0.74
1.53	-0.92
2.20	-1.36
2.19	-1.36
2.17	-1.37
2.16	-1.37
2.15	-1.38
2.14	-1.39
2.13	-1.39
2.11	-1.40
2.10	-1.40
2.08	-1.40
2.07	-1.41
2.05	-1.41
2.03	-1.41
2.02	-1.42
2.00	-1.42
1.98	-1.42
1.97	-1.42
1.95	-1.44
1.79	-1.52
1.85	-1.61
1.86	-1.63
1.88	-1.66
1.90	-1.69
1.92	-1.72
2.01	-1.89
2.01	-1.91
1.53	-6.46
-0.60	-2.24
-0.76	-2.82
-0.79	-2.84
-0.56	-1.08
-0.57	-1.08
-0.59	-1.09
-0.45	-0.66
-0.45	-0.66
-0.71	-0.97
-1.42	-1.51
-1.33	-1.29
-1.53	-1.37
-3.31	-2.76
-3.35	-2.71
-3.37	-2.70
-3.33	-2.65
-3.33	-2.62
-0.99	-0.74
-3.51	-2.49
-3.48	-2.44
-3.48	-2.42
-3.53	-2.43
-3.55	-2.42
-3.53	-2.38
-3.51	-2.34
-3.54	-2.34
-3.56	-2.32
-3.53	-2.29
-3.54	-2.27
-3.56	-2.26
-3.59	-2.23
-3.61	-2.11
-0.74	-0.43
-3.64	-2.10
-0.74	-0.43
-3.65	-2.06
-3.71	-2.01
-3.69	-1.97
-3.70	-1.96
-3.70	-1.94
-3.70	-1.92
-3.72	-1.90
-3.73	-1.88
-3.74	-1.87
-3.73	-1.84
-3.75	-1.83
-3.78	-1.82
-3.77	-1.80
-3.76	-1.77
-3.78	-1.76
-3.81	-1.75
-3.82	-1.74
-3.81	-1.71
-3.79	-1.68
-3.80	-1.66
-3.81	-1.65
-3.85	-1.65
-3.85	-1.63
-3.83	-1.60
-3.83	-1.58
-3.83	-1.56
-3.84	-1.54
-3.86	-1.53
-3.90	-1.52
-3.94	-1.50
-3.94	-1.36
-3.97	-1.33
-3.97	-1.27
-4.00	-1.26
-4.04	-1.25
-4.02	-1.22
-3.99	-1.19
-4.00	-1.18
-4.03	-1.17
-4.04	-1.15
-4.02	-1.12
-4.05	-1.11
-4.09	-1.10
-4.07	-1.08
-4.07	-1.06
-4.13	-1.01
-4.15	-1.00
-4.13	-0.97
-4.15	-0.96
-3.96	-0.87
-3.90	-0.84
-3.83	-0.81
-3.75	-0.77
-3.65	-0.74
-0.74	-0.11
-0.74	-0.11
-2.90	-0.40
-1.89	-0.22
-0.86	-0.07
-0.86	-0.07
-0.86	-0.06
-0.87	-0.06
-0.87	-0.06
-0.87	-0.05
-1.99	-0.04
-4.85	-0.55
-1.81	-0.17
-4.84	-0.29
-4.82	-0.27
-4.80	-0.25
-4.80	-0.23
-4.81	-0.21
-4.81	-0.19
-4.81	-0.16
-4.81	-0.10
-4.98	-0.09
-4.92	-0.06
-4.91	-0.04
-4.92	-0.02
